zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001085189,-1.594474284942705,4.01796582478786,-1.5960744541789265,255062.319389,0.0,255062.323296,27.799999237060547
dram,0.001585038,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,233307.39089,0.0,233307.39089,27.799999237060547
core,0.001968176,-0.07593887089655398,4.219037534937363,-0.07887142162786845,12885.769624,0.0,12885.772615,27.799999237060547
uncore,0.00233969,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,146912.931213,0.0,146912.931213,27.799999237060547
package-0,1.003235991,2.4199807150832138,2.4150349579418116,4.005552733893004,255062.319389,-1.594474284942705,255066.337751,27.799999237060547
dram,1.003715209,0.09494374066114913,0.0935124627717534,0.5342798862304547,233307.39089,-0.4406382593210924,233307.926472,27.799999237060547
core,1.004173111,2.3725411291043734,2.368814059848378,2.4434910934148077,12885.769624,-0.07593887089655398,12888.221095,27.799999237060547
uncore,1.004646389,0.030207905388793782,0.03005207155116271,0.030145260393317767,146912.931213,-5.094602114647255e-6,146912.961426,27.799999237060547
package-0,2.005286066,4.651297715081157,1.5248327157739296,2.225568541059821,255062.319389,2.4199807150832138,255068.569068,27.799999237060547
dram,2.005746399,0.6341277406549874,0.09546623611217198,0.5377705106644737,233307.39089,0.09494374066114913,233308.465656,27.799999237060547
core,2.006174203,2.967205129102748,1.443354841907941,0.5933056291014994,12885.769624,2.3725411291043734,12888.815759,27.799999237060547
uncore,2.006602523,0.1287789053983361,0.06415801116892264,0.09835626491899727,146912.931213,0.030207905388793782,146913.059997,27.799999237060547
package-0,3.006962152,10.948034715078094,2.5802453743633205,6.283789650968423,255062.319389,4.651297715081157,255074.865805,27.799999237060547
dram,3.007119399,1.6972347406785797,0.2703979049905335,1.060849053485113,233307.39089,0.6341277406549874,233309.528763,27.799999237060547
core,3.007291698,5.1063601291035035,1.6484927982822697,2.1349278813846824,12885.769624,2.967205129102748,12890.954914,27.799999237060547
uncore,3.007463702,2.5001109054080515,0.8314239417168217,2.3667429404345475,146912.931213,0.1287789053983361,146915.431329,27.799999237060547
package-0,4.008032722,31.43315071507429,6.649670676784239,20.46809466271852,255062.319389,10.948034715078094,255095.350921,27.799999237060547
dram,4.008248432,4.154442740656561,0.7059581076649641,2.4553191580477955,233307.39089,1.6972347406785797,233311.985971,27.799999237060547
core,4.008402678,12.340106129103386,3.0227958606217262,7.227404166465334,12885.769624,5.1063601291035035,12898.18866,27.799999237060547
uncore,4.008557246,13.204428905382644,3.294754606084372,10.694941848718418,146912.931213,2.5001109054080515,146926.135647,27.799999237060547
package-0,5.00914461,51.730095715083436,9.054619035065928,20.27522415332712,255062.319389,31.43315071507429,255115.647866,27.799999237060547
dram,5.009338564,6.659624740679176,0.9769528327941508,2.5025967348113882,233307.39089,4.154442740656561,233314.491153,27.799999237060547
core,5.009488441,19.236633129104174,3.7803283144899753,6.888930663704723,12885.769624,12.340106129103386,12905.085187,27.799999237060547
uncore,5.009616584,24.031976905383758,4.797953143946291,10.815658576017263,146912.931213,13.204428905382644,146936.963195,27.799999237060547
package-0,6.010108088,72.06347871507357,10.664547449254552,20.313087441043773,255062.319389,51.730095715083436,255135.981249,27.799999237060547
dram,6.01032309,9.190379740664396,1.1619374820532065,2.5283401918325055,233307.39089,6.659624740679176,233317.021908,27.799999237060547
core,6.010450924,26.09232912910289,4.278739817888206,6.848607777698113,12885.769624,19.236633129104174,12911.940883,27.799999237060547
uncore,6.010574384,34.92068190540316,5.810595115782206,10.877475944328586,146912.931213,24.031976905383758,146947.8519,27.799999237060547
package-0,7.011043371,91.98328871506571,11.755824299490456,19.900906103967497,255062.319389,72.06347871507357,255155.901059,27.799999237060547
dram,7.011212153,11.719669740670254,1.2938983520884895,2.5270099516369577,233307.39089,9.190379740664396,233319.551198,27.799999237060547
core,7.011336134,32.72518512910306,4.603064957889885,6.626298565324838,12885.769624,26.09232912910289,12918.573739,27.799999237060547
uncore,7.011455064,45.62475690539007,6.507764191595641,10.693516473410124,146912.931213,34.92068190540316,146958.555975,27.799999237060547
package-0,8.011845123,112.32369071506734,12.627111910701942,20.32358270237213,255062.319389,91.98328871506571,255176.241461,27.799999237060547
dram,8.012076201,14.196714740677164,1.3863897190681256,2.4751488212420547,233307.39089,11.719669740670254,233322.028243,27.799999237060547
core,8.012224631,39.76770912910347,4.897551980204204,7.0363739991850816,12885.769624,32.72518512910306,12925.616263,27.799999237060547
uncore,8.012395166,56.36410890539422,7.035227650700054,10.729982086211333,146912.931213,45.62475690539007,146969.295327,27.799999237060547
package-0,9.012972765,132.5409237150704,13.291096066378556,20.198979945666526,255062.319389,112.32369071506734,255196.458694,27.799999237060547
dram,9.013164097,16.63890774067248,1.4544560351476723,2.4401235512859434,233307.39089,14.196714740677164,233324.470436,27.799999237060547
core,9.013378191,46.742178129104154,5.119039041241729,6.967880051295304,12885.769624,39.76770912910347,12932.590732,27.799999237060547
uncore,9.013520458,67.06311690539017,7.441002281530465,10.68891744045734,146912.931213,56.36410890539422,146979.994335,27.799999237060547
package-0,10.013959387,152.63779671507262,13.810086788096081,20.07548661642597,255062.319389,132.5409237150704,255216.555567,27.799999237060547
dram,10.014254992,19.165756740659603,1.517339478291466,2.5242556746149507,233307.39089,16.63890774067248,233326.997285,27.799999237060547
core,10.014578207,53.15280612910379,5.2398589188180145,6.403599254831723,12885.769624,46.742178129104154,12939.00136,27.799999237060547
uncore,10.014857395,78.15232190538676,7.804505132637535,11.07708716937362,146912.931213,67.06311690539017,146991.08354,27.799999237060547
package-0,11.015352284,172.53050671505815,14.215800867074753,19.865534696311734,255062.319389,152.63779671507262,255236.448277,27.799999237060547
dram,11.015641381,21.696390740654792,1.5690848458152609,2.5272053619143495,233307.39089,19.165756740659603,233329.527919,27.799999237060547
core,11.015783152,59.67317512910363,5.348541951041394,6.511374329825461,12885.769624,53.15280612910379,12945.521729,27.799999237060547
uncore,11.016023261,88.93647390539421,8.074032267853338,10.769350571785038,146912.931213,78.15232190538676,147001.867692,27.799999237060547
package-0,12.016681181,192.8709697150586,14.591412730444267,20.316824301227467,255062.319389,172.53050671505815,255256.78874,27.799999237060547
dram,12.016932459,24.18545874067921,1.6087791603360417,2.4862506861152784,233307.39089,21.696390740654792,233332.016987,27.799999237060547
core,12.017152945,66.80609212910446,5.490174908232824,7.124446504744527,12885.769624,59.67317512910363,12952.654646,27.799999237060547
uncore,12.017381756,99.59776290540479,8.28854408502992,10.648673243996445,146912.931213,88.93647390539421,147012.528981,27.799999237060547
package-0,13.017988233,213.21924571506287,14.909661481194517,20.3214210112555,255062.319389,192.8709697150586,255277.137016,27.799999237060547
dram,13.018380289,26.64974674066751,1.6404405635955015,2.461075496747083,233307.39089,24.18545874067921,233334.481275,27.799999237060547
core,13.018640448,73.89372012910377,5.606478447371903,7.078163820637593,12885.769624,66.80609212910446,12959.742274,27.799999237060547
uncore,13.01888865,110.30122690539586,8.473203675828183,10.689234275915247,146912.931213,99.59776290540479,147023.232445,27.799999237060547
package-0,14.019245151,233.53321971508166,15.179846911338247,20.284367855563325,255062.319389,213.21924571506287,255297.45099,27.799999237060547
dram,14.019479144,29.127096740668534,1.668491473823581,2.473747709558427,233307.39089,26.64974674066751,233336.958625,27.799999237060547
core,14.020221231,80.94906112910309,5.703811592952481,7.045009155463605,12885.769624,73.89372012910377,12966.797615,27.799999237060547
uncore,14.020409486,121.01811790538498,8.632362735302486,10.701275607434638,146912.931213,110.30122690539586,147033.949336,27.799999237060547
package-0,15.020794205,253.92409771505817,15.418978677696751,20.35834413441121,255062.319389,233.53321971508166,255317.841868,27.799999237060547
dram,15.021084405,31.602187740668782,1.6926332702733309,2.4711186411973016,233307.39089,29.127096740668534,233339.433716,27.799999237060547
core,15.021322245,88.0430371291032,5.790687744467446,7.082669399093489,12885.769624,80.94906112910309,12973.891591,27.799999237060547
uncore,15.021535055,131.7417239053991,8.770670625985606,10.706607672264482,146912.931213,121.01811790538498,147044.672942,27.799999237060547
package-0,16.021967226,274.0788307150612,15.614044107883275,20.134084612229472,255062.319389,253.92409771505817,255337.996601,27.799999237060547
dram,16.022240702,34.06299674067985,1.712936660209991,2.4583946589731047,233307.39089,31.602187740668782,233341.894525,27.799999237060547
core,16.022471516,94.96532112910342,5.85618273218255,6.914954339585956,12885.769624,88.0430371291032,12980.813875,27.799999237060547
uncore,16.022608457,142.41857590540326,8.889062832364198,10.665577733820987,146912.931213,131.7417239053991,147055.349794,27.799999237060547
package-0,17.022996403,294.2089067150625,15.78469238879576,20.108897681905884,255062.319389,274.0788307150612,255358.126677,27.799999237060547
dram,17.023152586,36.485231740656204,1.7285827780992318,2.4197881143740068,233307.39089,34.06299674067985,233344.31676,27.799999237060547
core,17.023269312,101.7935511291044,5.908440340650949,6.820822862758542,12885.769624,94.96532112910342,12987.642105,27.799999237060547
uncore,17.023392122,153.17672690539052,8.998292780803482,10.746515681170267,146912.931213,142.41857590540326,147066.107945,27.799999237060547
package-0,18.02388008,314.55565571508095,15.948678661527202,20.33147784965754,255062.319389,294.2089067150625,255378.473426,27.799999237060547
dram,18.024045991,38.91656074066985,1.7430293793491323,2.4296760069877554,233307.39089,36.485231740656204,233346.748089,27.799999237060547
core,18.024268851,108.886550129103,5.969676955333029,7.087312756548255,12885.769624,101.7935511291044,12994.735104,27.799999237060547
uncore,18.024502632,163.89227590540554,9.093166779523898,10.706958481866518,146912.931213,153.17672690539052,147076.823494,27.799999237060547
package-0,19.024999565,334.89599671508375,16.094785685024647,20.318269635033676,255062.319389,314.55565571508095,255398.813767,27.799999237060547
dram,19.02518106,41.359120740665716,1.7565104680812398,2.4400036486900905,233307.39089,38.91656074066985,233349.190649,27.799999237060547
core,19.026057534,115.97356812910317,6.024056647582135,7.079113684738377,12885.769624,108.886550129103,13001.822122,27.799999237060547
uncore,19.026290706,174.6180789053849,9.178447860678691,10.713877144374768,146912.931213,163.89227590540554,147087.549297,27.799999237060547
package-0,20.026927096,355.1122537150765,16.219457836006164,20.17890536483848,255062.319389,334.89599671508375,255419.030024,27.799999237060547
dram,20.027198592,43.79728574066529,1.7683460240703173,2.433578851610853,233307.39089,41.359120740665716,233351.628814,27.799999237060547
core,20.027419698,123.0692531291034,6.0732144450170065,7.0827001791737585,12885.769624,115.97356812910317,13008.917807,27.799999237060547
uncore,20.027623311,185.18659390540574,9.247020709116203,10.549294302606995,146912.931213,174.6180789053849,147098.117812,27.799999237060547
package-0,21.028054334,375.29640571507815,16.331198995452876,20.158958511120897,255062.319389,355.1122537150765,255439.214176,27.799999237060547
dram,21.028286165,46.26090274066654,1.7803230696515826,2.460597838705373,233307.39089,43.79728574066529,233354.092431,27.799999237060547
core,21.028452733,129.89339412910437,6.104938825771993,6.815484363065156,12885.769624,123.0692531291034,13015.741948,27.799999237060547
uncore,21.028647135,195.99015490538454,9.320484301919931,10.789914168944184,146912.931213,185.18659390540574,147108.921373,27.799999237060547
package-0,22.029031218,395.20254371506934,16.420341115859895,19.885994436103978,255062.319389,375.29640571507815,255459.120314,27.799999237060547
dram,22.029187287,48.72305474065932,1.791167036075034,2.4597689744465647,233307.39089,46.26090274066654,233356.554583,27.799999237060547
core,22.02930659,136.0808781291044,6.1049398912560715,6.1810004074564535,12885.769624,129.89339412910437,13021.929432,27.799999237060547
uncore,22.02943278,207.1170189054044,9.402039476378425,11.115240323425693,146912.931213,195.99015490538454,147120.048237,27.799999237060547
package-0,23.029845305,415.12436771505935,16.502587330469833,19.906380489666876,255062.319389,395.20254371506934,255479.042138,27.799999237060547
dram,23.030038477,51.1560317406779,1.7998228095923496,2.4312542224420457,233307.39089,48.72305474065932,233358.98756,27.799999237060547
