zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000406153,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,53016.46175,0.0,53016.46175,27.799999237060547
dram,0.000570396,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,240810.883705,0.0,240810.883705,27.799999237060547
core,0.000689869,-0.07508487089666376,13.958423689484528,-0.07887142162786845,33317.809176,0.0,33317.813021,27.799999237060547
uncore,0.000805362,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,178427.245922,0.0,178427.245922,27.799999237060547
package-0,1.001786976,2.289792715080396,2.291274708815336,3.8857971963480864,53016.46175,-1.598381284919312,53020.349924,27.799999237060547
dram,1.002446885,0.0870707406952374,0.0864854934393382,0.5275298077571293,240810.883705,-0.4406382593210924,240811.411414,27.799999237060547
core,1.003082768,2.250776129100867,2.251018142486242,2.3238665835523054,33317.809176,-0.07508487089666376,33320.138882,27.799999237060547
uncore,1.003712155,0.026972905406852127,0.02686794299388498,0.026947573063102734,178427.245922,-5.094602114647255e-6,178427.2729,27.799999237060547
package-0,2.004671144,4.494437715078377,1.4477466427341728,2.1958996557820702,53016.46175,2.289792715080396,53022.554569,27.799999237060547
dram,2.005296416,0.6343717406793825,0.09579189673303623,0.5450773414932166,240810.883705,0.0870707406952374,240811.958715,27.799999237060547
core,2.005903671,2.808147129103471,1.3645642032955725,0.5555802618017601,33317.809176,2.250776129100867,33320.696253,27.799999237060547
uncore,2.006480677,0.1307319053973843,0.06515697432263864,0.10345005304318212,178427.245922,0.026972905406852127,178427.376659,27.799999237060547
package-0,3.006930668,11.211034715077105,2.667842638160164,6.697271798108498,53016.46175,4.494437715078377,53029.271166,27.799999237060547
dram,3.007078585,1.7554627406875465,0.2897855210849226,1.1176754893412812,240810.883705,0.6343717406793825,240813.079806,27.799999237060547
core,3.007216983,5.041479129099624,1.626965110170127,2.2273749285343127,33317.809176,2.808147129103471,33322.929585,27.799999237060547
uncore,3.007375869,2.806323905382429,0.9332939552716132,2.668623843078696,178427.245922,0.1307319053973843,178430.052251,27.799999237060547
package-0,4.007912224,31.585005715077997,6.687740859094887,20.35697464638545,53016.46175,11.211034715077105,53049.645137,27.799999237060547
dram,4.008186624,4.225853740697387,0.7238020402522805,2.4684810419724177,240810.883705,1.7554627406875465,240815.550197,27.799999237060547
core,4.008387165,12.181781129099416,2.9833558259291033,7.1340181987020435,33317.809176,5.041479129099624,33330.069887,27.799999237060547
uncore,4.008569926,13.487997905403732,3.3655847053278234,10.67228252240531,178427.245922,2.806323905382429,178440.733925,27.799999237060547
package-0,5.00893424,51.96721671508173,9.102005841484416,20.358964492644148,53016.46175,31.585005715077997,53070.027348,27.799999237060547
dram,5.00918851,6.742998740688092,0.9936046692350917,2.5143538997187505,240810.883705,4.225853740697387,240818.067342,27.799999237060547
core,5.009370429,19.226624129102728,3.7783462628227467,7.036619771764338,33317.809176,12.181781129099416,33337.11473,27.799999237060547
uncore,5.009518943,24.246758905408328,4.840855223554692,10.74624610146297,178427.245922,13.487997905403732,178451.492686,27.799999237060547
package-0,6.010103444,71.97198671508129,10.649495370384848,19.98617634166449,53016.46175,51.96721671508173,53090.032118,27.799999237060547
dram,6.01035825,9.278758740686937,1.1766661287454843,2.5335278556250436,240810.883705,6.742998740688092,240820.603102,27.799999237060547
core,6.011279923,25.81101812910043,4.231991172285808,6.578005856084384,33317.809176,19.226624129102728,33343.699124,27.799999237060547
uncore,6.01148876,35.09121390539234,5.8390529885777065,10.833955873202324,178427.245922,24.246758905408328,178462.337141,27.799999237060547
package-0,7.011951863,91.65015971508153,11.706663432090108,19.63933353087278,53016.46175,71.97198671508129,53109.710291,27.799999237060547
dram,7.012144958,11.81580074069778,1.3073942576092938,2.5319309679373823,240810.883705,9.278758740686937,240823.140144,27.799999237060547
core,7.01227227,32.18545312909833,4.525509652364973,6.362013416898951,33317.809176,25.81101812910043,33350.073559,27.799999237060547
uncore,7.012436205,45.787414905405726,6.530158287039555,10.67550842979768,178427.245922,35.09121390539234,178473.033342,27.799999237060547
package-0,8.012873532,111.86885771507848,12.568664598911084,20.200213068717506,53016.46175,91.65015971508153,53129.928989,27.799999237060547
dram,8.013048932,14.319150740682273,1.4014540917916178,2.5011918114572858,240810.883705,11.81580074069778,240825.643494,27.799999237060547
core,8.013179155,39.102915129103216,4.813994525476997,6.910852860413906,33317.809176,32.18545312909833,33356.991021,27.799999237060547
uncore,8.013321772,56.51468190538593,7.053187465317403,10.717036475005697,178427.245922,45.787414905405726,178483.760609,27.799999237060547
package-0,9.013890662,132.4703677150789,13.281812304279033,20.584362990110666,53016.46175,111.86885771507848,53150.530499,27.799999237060547
dram,9.014102655,16.798941740702034,1.4720257193058228,2.477879261691438,240810.883705,14.319150740682273,240828.123285,27.799999237060547
core,9.01427009,46.334769129101055,5.073330655464145,7.2255059843656815,33317.809176,39.102915129103216,33364.222875,27.799999237060547
uncore,9.014424942,67.32575090540352,7.469412478070364,10.801587826179723,178427.245922,56.51468190538593,178494.571678,27.799999237060547
package-0,10.014875319,152.4974157150752,13.79468705174119,20.00537340016207,53016.46175,132.4703677150789,53170.557547,27.799999237060547
dram,10.015151113,19.322982740698976,1.5328635666390842,2.5214007749812146,240810.883705,16.798941740702034,240830.647326,27.799999237060547
core,10.015299,52.73221412910339,5.197383812766881,6.390321500080165,33317.809176,46.334769129101055,33370.62032,27.799999237060547
uncore,10.015462418,78.35178490538395,7.823722191923702,11.013799326774398,178427.245922,67.32575090540352,178505.597712,27.799999237060547
package-0,11.016075498,172.44676671507813,14.207312771018545,19.92813931247432,53016.46175,152.4974157150752,53190.506898,27.799999237060547
dram,11.01631264,21.84665874068149,1.5826135252072404,2.521088009176436,240810.883705,19.322982740698976,240833.171002,27.799999237060547
core,11.016959102,59.38533412909879,5.322107637194665,6.645830676617014,33317.809176,52.73221412910339,33377.27344,27.799999237060547
uncore,11.017111581,89.07264290539909,8.085941084612221,10.709149199014226,178427.245922,78.35178490538395,178516.31857,27.799999237060547
package-0,12.017616857,192.87969771508114,14.590686666250237,20.399056785644518,53016.46175,172.44676671507813,53210.939829,27.799999237060547
