zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001001158,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,34926.652408,0.0,34926.652408,27.799999237060547
dram,0.001451603,-0.439966259326427,0.6148282992339111,-0.4399908155050663,205873.377442,0.0,205873.378114,27.799999237060547
core,0.001806848,-0.07697687089688914,2.991359941746917,-0.07887142162786845,199397.976539,0.0,199397.978492,27.799999237060547
uncore,0.002148378,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,32230.284555,0.0,32230.284555,27.799999237060547
package-0,1.003015869,2.672848715079156,2.6680311036386444,4.262578372950681,34926.652408,-1.598381284919312,34930.923638,27.799999237060547
dram,1.003518399,0.08505674066826258,0.08375155694564651,0.5238675717576589,205873.377442,-0.439966259326427,205873.903137,27.799999237060547
core,1.003927837,2.63096312909607,2.6270537553355475,2.702795413768756,199397.976539,-0.07697687089688914,199400.686432,27.799999237060547
uncore,1.004310458,0.03344190539950073,0.03328370198169383,0.03337715290007206,32230.284555,-5.094602114647255e-6,32230.318002,27.799999237060547
package-0,2.004974847,4.9416417150820715,1.6701208624857402,2.2633313023652564,34926.652408,2.672848715079156,34933.192431,27.799999237060547
dram,2.005364899,0.6307097406765774,0.09383735893756195,0.5443191440243833,205873.377442,0.08505674066826258,205874.44879,27.799999237060547
core,2.005712444,3.2430831291013043,1.5811989638525041,0.6107902417250496,199397.976539,2.63096312909607,199401.298552,27.799999237060547
uncore,2.006051206,0.14556390539813588,0.07254072565316573,0.11188936213247322,32230.284555,0.03344190539950073,32230.430124,27.799999237060547
package-0,3.006465686,11.8110087150814,2.868077299285332,6.8575641837274555,34926.652408,4.9416417150820715,34940.061798,27.799999237060547
dram,3.006610492,1.7569877406872205,0.29040511547934,1.1243145212327232,205873.377442,0.6307097406765774,205875.575068,27.799999237060547
core,3.006730678,5.625462129118258,1.8214871996565578,2.37833621738863,199397.976539,3.2430831291013043,199403.680931,27.799999237060547
uncore,3.006868597,2.811694905399905,0.935224117088511,2.6616810757723113,32230.284555,0.14556390539813588,32233.096255,27.799999237060547
package-0,4.007496003,32.15903971507548,6.831979858203446,20.331354334679943,34926.652408,11.8110087150814,34960.409829,27.799999237060547
dram,4.00766724,4.219506740680556,0.7223563432608666,2.4606552326982976,205873.377442,1.7569877406872205,205878.037587,27.799999237060547
core,4.007837952,12.946610129106428,3.1745896967782876,7.314805432669047,199397.976539,5.625462129118258,199411.002079,27.799999237060547
uncore,4.007963964,13.291464905398003,3.316937583821656,10.470697673794081,32230.284555,2.811694905399905,32243.576025,27.799999237060547
package-0,5.008357797,52.74364271507845,9.258311158348512,20.56376684592414,34926.652408,32.15903971507548,34980.994432,27.799999237060547
dram,5.008521089,6.760820740682432,0.9973337907649586,2.5388504432878216,205873.377442,4.219506740680556,205880.578901,27.799999237060547
core,5.008650426,20.275754129094874,3.988291097092231,7.321473780339318,199397.976539,12.946610129106428,199418.331223,27.799999237060547
uncore,5.008773787,23.95220390540065,4.782614933154788,10.64960950423412,32230.284555,13.291464905398003,32254.236764,27.799999237060547
package-0,6.009118822,73.11309771507847,10.840947831590634,20.35412767490576,34926.652408,52.74364271507845,35001.363887,27.799999237060547
dram,6.00928127,9.301585740694902,1.1806696396313427,2.539019193578489,205873.377442,6.760820740682432,205883.119666,27.799999237060547
core,6.010271274,27.365946129098173,4.4913070118850875,7.084495607937459,199397.976539,20.275754129094874,199425.421415,27.799999237060547
uncore,6.010455131,34.650357905398536,5.766424713983704,10.689558915682568,32230.284555,23.95220390540065,32264.934918,27.799999237060547
package-0,7.010892483,93.14069571507905,11.921282459996112,19.99447976187156,34926.652408,73.11309771507847,35021.391485,27.799999237060547
dram,7.011155189,11.848392740671882,1.3123068616860727,2.5425607715731298,205873.377442,9.301585740694902,205885.666473,27.799999237060547
core,7.011295221,34.262046129110836,4.822413574510131,6.8847327972772945,199397.976539,27.365946129098173,199432.317515,27.799999237060547
uncore,7.011450731,45.19610790539967,6.446797675654178,10.528467824298025,32230.284555,34.650357905398536,32275.480668,27.799999237060547
package-0,8.011725316,113.68409971507542,12.797041725444966,20.523733341784155,34926.652408,93.14069571507905,35041.934889,27.799999237060547
dram,8.011885678,14.356137740681772,1.406304774123067,2.5054659381410236,205873.377442,11.848392740671882,205888.174218,27.799999237060547
core,8.012073042,41.680057129112406,5.136294469548582,7.410628137151025,199397.976539,34.262046129110836,199439.735526,27.799999237060547
uncore,8.012219187,55.741734905399184,6.95760406848385,10.535152225888368,32230.284555,45.19610790539967,32286.026295,27.799999237060547
package-0,9.012756331,134.38112971507843,13.495601656541282,20.681068971651328,34926.652408,113.68409971507542,35062.631919,27.799999237060547
dram,9.012936762,16.84874674068986,1.4777800784333837,2.490853072702998,205873.377442,14.356137740681772,205890.666827,27.799999237060547
core,9.013083634,49.157638129097045,5.387166708980084,7.471447983481897,199397.976539,41.680057129112406,199447.213107,27.799999237060547
uncore,9.013202417,66.39460090539954,7.366983858222214,10.644130123020313,32230.284555,55.741734905399184,32296.679161,27.799999237060547
package-0,10.01369249,154.91250971507878,14.03770659157365,20.51174448882251,34926.652408,134.38112971507843,35083.163299,27.799999237060547
dram,10.013865122,19.391159740678162,1.5399071558115673,2.5401026563321243,205873.377442,16.84874674068986,205893.20924,27.799999237060547
core,10.014063059,56.20797412911184,5.545124330765425,7.043325561943718,199397.976539,49.157638129097045,199454.263443,27.799999237060547
uncore,10.014196675,77.27390590539811,7.717009549735207,10.868510435322298,32230.284555,66.39460090539954,32307.558466,27.799999237060547
package-0,11.01452574,174.92478771508075,14.434171509207486,19.99350575774411,34926.652408,154.91250971507878,35103.175577,27.799999237060547
dram,11.015563167,21.9459017406857,1.5918642537253322,2.5524677449382374,205873.377442,19.391159740678162,205895.763982,27.799999237060547
core,11.015714832,62.94367512910963,5.645813772188308,6.729112446983807,199397.976539,56.20797412911184,199460.999144,27.799999237060547
uncore,11.015844588,87.95692290540113,7.985604581144441,10.672589369841667,32230.284555,77.27390590539811,32318.241483,27.799999237060547
package-0,12.016255335,195.21849771507885,14.787072918937985,20.259790996025146,34926.652408,174.92478771508075,35123.469287,27.799999237060547
dram,12.016406514,24.452608740678883,1.6310491598997678,2.5024773381541365,205873.377442,21.9459017406857,205898.270689,27.799999237060547
core,12.016558124,70.18767512911569,5.771699449758183,7.231940865637731,199397.976539,62.94367512910963,199468.243144,27.799999237060547
uncore,12.016719838,98.41716290539783,8.190441715984011,10.442923566155644,32230.284555,87.95692290540113,32328.701723,27.799999237060547
package-0,13.017301236,215.60669071507772,15.093894902558,20.37073563269977,34926.652408,195.21849771507885,35143.85748,27.799999237060547
dram,13.017481628,26.946010740671667,1.663304205372856,2.4914119727781063,205873.377442,24.452608740678883,205900.764091,27.799999237060547
core,13.017639226,77.49344212909915,5.883304052227638,7.299187188578166,199397.976539,70.18767512911569,199475.548911,27.799999237060547
uncore,13.017771736,108.93813190539889,8.36890827893856,10.51150408055174,32230.284555,98.41716290539783,32339.222692,27.799999237060547
package-0,14.018332408,235.75355071507846,15.339521996679286,20.126687378223046,34926.652408,215.60669071507772,35164.00434,27.799999237060547
dram,14.018570816,29.427449740667257,1.6900791402569786,2.479065704876401,205873.377442,26.946010740671667,205903.24553,27.799999237060547
core,14.018708795,84.57447912909544,5.962881056192751,7.073693731656518,199397.976539,77.49344212909915,199482.629948,27.799999237060547
uncore,14.018854398,119.44713790539912,8.520953509702105,10.498134767636092,32230.284555,108.93813190539889,32349.731698,27.799999237060547
package-0,15.019333615,255.6816607150792,15.537789286817643,19.907182776336114,34926.652408,235.75355071507846,35183.93245,27.799999237060547
dram,15.019527098,31.90736274068466,1.7131767468874195,2.4774082233459405,205873.377442,29.427449740667257,205905.725443,27.799999237060547
core,15.019651738,91.3958111291168,6.014539883258379,6.81394283241607,199397.976539,84.57447912909544,199489.45128,27.799999237060547
uncore,15.019775055,129.99673290539954,8.655406880048124,10.538201172875008,32230.284555,119.44713790539912,32360.281293,27.799999237060547
package-0,16.020223419,275.8396907150779,15.725826532236193,20.140812693492364,34926.652408,255.6816607150792,35204.09048,27.799999237060547
dram,16.020406259,34.38880174068025,1.733507649910018,2.4794641805757687,205873.377442,31.90736274068466,205908.206882,27.799999237060547
