zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00180267,-1.5942922849101953,1.6876759851039667,-1.5960744541789265,106287.166258,0.0,106287.170347,27.799999237060547
dram,0.002349851,-0.4399062593352187,0.14658114818632606,-0.4399908155050663,247466.582609,0.0,247466.583341,27.799999237060547
core,0.002785408,-0.07520687089430937,2.910525943823237,-0.07887142162786845,51511.113126,0.0,51511.116849,27.799999237060547
uncore,0.003193518,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,206275.638803,0.0,206275.638803,27.799999237060547
package-0,1.004244121,2.3428317150789306,2.334671664412231,3.92659330667938,106287.166258,-1.5942922849101953,106291.107471,27.799999237060547
dram,1.004885513,0.09006074067427333,0.08818183578258132,0.5283634897177134,247466.582609,-0.4399062593352187,247467.113308,27.799999237060547
core,1.005497779,2.296857129108556,2.2912709581491075,2.366438290166223,51511.113126,-0.07520687089430937,51513.488913,27.799999237060547
uncore,1.006103794,0.0328309053963822,0.032639506419459036,0.03275244477475812,206275.638803,-5.094602114647255e-6,206275.671639,27.799999237060547
package-0,2.007030281,4.578787715083011,1.4862246144676756,2.2274689333495816,106287.166258,2.3428317150789306,106293.343427,27.799999237060547
dram,2.007656023,0.6393147406865705,0.09762693539104983,0.5471148356910458,247466.582609,0.09006074067427333,247467.662562,27.799999237060547
core,2.008057087,2.889080129108205,1.403213596670739,0.590392112288101,51511.113126,2.296857129108556,51514.081136,27.799999237060547
uncore,2.00848059,0.1314029053844352,0.06541495995679701,0.0982871067018574,206275.638803,0.0328309053963822,206275.770211,27.799999237060547
package-0,3.008947232,11.796481715089314,2.8595814885999937,7.200045249896449,106287.166258,4.578787715083011,106300.561121,27.799999237060547
dram,3.009146388,1.784392740687947,0.29891277049246967,1.1421361041173936,247466.582609,0.6393147406865705,247468.80764,27.799999237060547
core,3.009318354,5.434850129105197,1.7565726773460226,2.539887323674767,51511.113126,2.889080129108205,51516.626906,27.799999237060547
uncore,3.009473924,2.9728869053885645,0.9880310884123943,2.835044769658753,206275.638803,0.1314029053844352,206278.611695,27.799999237060547
package-0,4.010042118,32.27549471507852,6.855722659181006,20.461132236991983,106287.166258,11.796481715089314,106321.040134,27.799999237060547
dram,4.01028684,4.261986740684263,0.7322191262703095,2.4755730090087216,247466.582609,1.784392740687947,247471.285234,27.799999237060547
core,4.010452927,12.710466129104187,3.1136491372864747,7.268949444393285,51511.113126,5.434850129105197,51523.902522,27.799999237060547
uncore,4.010594231,13.618855905393263,3.396502470781965,10.63622691687717,206275.638803,2.9728869053885645,206289.257664,27.799999237060547
package-0,5.011144584,52.69811071508927,9.243490317557821,20.39920895873858,106287.166258,32.27549471507852,106341.46275,27.799999237060547
dram,5.011349797,6.793778740678574,1.0031513813658404,2.528968543275483,247466.582609,4.261986740684263,247473.817026,27.799999237060547
core,5.0115036570000004,19.835020129105995,3.8981856027921533,7.116200956370437,51511.113126,12.710466129104187,51531.027076,27.799999237060547
uncore,5.011658395,24.330071905389318,4.855499092710338,10.698701137102455,206275.638803,13.618855905393263,206299.96888,27.799999237060547
package-0,6.012179252,72.97381571508201,10.811779319770725,20.254919198068578,106287.166258,52.69811071508927,106361.738455,27.799999237060547
dram,6.012436493,9.337107740685935,1.185795905631858,2.540826247792102,247466.582609,6.793778740678574,247476.360355,27.799999237060547
core,6.013535035,26.70609612910908,4.379343717935965,6.863797277308738,51511.113126,19.835020129105995,51537.898152,27.799999237060547
uncore,6.01372277,35.15920590538893,5.848283266594017,10.817694206111042,206275.638803,24.330071905389318,206310.798014,27.799999237060547
package-0,7.014036472,93.12964771508602,11.913411951230714,20.114569909635097,106287.166258,72.97381571508201,106381.894287,27.799999237060547
dram,7.014295811,11.888431740685958,1.3171988603963707,2.5459791991905574,247466.582609,9.337107740685935,247478.911679,27.799999237060547
core,7.01447092,33.568506129110624,4.7212495931727805,6.848566466914888,51511.113126,26.70609612910908,51544.760562,27.799999237060547
uncore,7.014622707,45.84216190539313,6.535906128646779,10.6615529777812,206275.638803,35.15920590538893,206321.48097,27.799999237060547
package-0,8.015188819,113.56044271507896,12.775783320667873,20.411680956136543,106287.166258,93.12964771508602,106402.325082,27.799999237060547
dram,8.015407445,14.397763740672856,1.4107501588061617,2.507110932417314,247466.582609,11.888431740685958,247481.421011,27.799999237060547
core,8.015556306,40.68225712910776,5.009687800368706,7.106815383170436,51511.113126,33.568506129110624,51551.874313,27.799999237060547
uncore,8.015687476,56.580781905382295,7.059472641768604,10.728170512797412,206275.638803,45.84216190539313,206332.21959,27.799999237060547
package-0,9.016284527,134.24386171508712,13.474552598088458,20.662289354002343,106287.166258,113.56044271507896,106423.008501,27.799999237060547
dram,9.016492383,16.878958740673156,1.4803905857698136,2.4787691967553744,247466.582609,14.397763740672856,247483.902206,27.799999237060547
core,9.016639362,48.08049212910833,5.265585304763654,7.390428806448791,51511.113126,40.68225712910776,51559.272548,27.799999237060547
uncore,9.016766894,67.30444890539523,7.465056894825224,10.71238021842597,206275.638803,56.580781905382295,206342.943257,27.799999237060547
package-0,10.017405268,154.63046671507954,14.004013834128395,20.365624457789398,106287.166258,134.24386171508712,106443.395106,27.799999237060547
dram,10.017626711,19.40592974068703,1.5406801826031198,2.5244750339283946,247466.582609,16.878958740673156,247486.429177,27.799999237060547
core,10.017945311,54.97390712910697,5.4199348475849956,6.8860880639317275,51511.113126,48.08049212910833,51566.165963,27.799999237060547
uncore,10.018116052,78.20682590538648,7.807410878138205,10.890821370082014,206275.638803,67.30444890539523,206353.845634,27.799999237060547
package-0,11.018559454,174.50303571507874,14.390207629232728,19.846191589435595,106287.166258,154.63046671507954,106463.267675,27.799999237060547
dram,11.018917552,21.952614740666363,1.5917523912270937,2.543341511857755,247466.582609,19.40592974068703,247488.975862,27.799999237060547
core,11.019629573,61.56141512911113,5.518331625923558,6.578660382703715,51511.113126,54.97390712910697,51572.753471,27.799999237060547
uncore,11.019879701,88.898448905378,8.068222889995354,10.67733206441118,206275.638803,78.20682590538648,206364.537257,27.799999237060547
package-0,12.020431325,194.81005171508485,14.747614009967295,20.270651591335174,106287.166258,174.50303571507874,106483.574691,27.799999237060547
dram,12.020784097,24.45572174066318,1.630615242735517,2.4985576297031353,247466.582609,21.952614740666363,247491.478969,27.799999237060547
core,12.021061295,68.75231512910528,5.6503293087557775,7.178124473792154,51511.113126,61.56141512911113,51579.944371,27.799999237060547
uncore,12.021299689,99.44090190537985,8.272871888398015,10.523834216030858,206275.638803,88.898448905378,206375.07971,27.799999237060547
package-0,13.021819044,215.33899071508102,15.067482220734794,20.499253033872186,106287.166258,194.81005171508485,106504.10363,27.799999237060547
dram,13.022081775,26.96309974067252,1.6638784297559635,2.503763053073878,247466.582609,24.45572174066318,247493.986347,27.799999237060547
core,13.02230372,76.10343112911056,5.774465478115977,7.340431713814199,51511.113126,68.75231512910528,51587.295487,27.799999237060547
uncore,13.022566695,110.03157290539251,8.44994436673967,10.575351073149792,206275.638803,99.44090190537985,206385.670381,27.799999237060547
package-0,14.022943905,235.61225471508413,15.323690208337892,20.248637305999925,106287.166258,215.33899071508102,106524.376894,27.799999237060547
dram,14.023251889,29.44490574066866,1.690599709518511,2.4788546416304076,247466.582609,26.96309974067252,247496.468153,27.799999237060547
core,14.023480126,83.24428212910703,5.865967929489375,7.132018753379703,51511.113126,76.10343112911056,51594.436338,27.799999237060547
uncore,14.023725935,120.61022090538766,8.601000000715544,10.565613676306521,206275.638803,110.03157290539251,206396.249029,27.799999237060547
package-0,15.024359324,255.87392071508992,15.5450344825201,20.238143104214107,106287.166258,235.61225471508413,106544.63856,27.799999237060547
dram,15.02454218,31.92237674068882,1.713478061449215,2.474670419997213,247466.582609,29.44490574066866,247498.945624,27.799999237060547
core,15.024686263,90.35351712911057,5.9431900965974185,7.100799948298679,51511.113126,83.24428212910703,51601.545573,27.799999237060547
uncore,15.024912141,131.20754390538218,8.733194213514167,10.584793855536859,206275.638803,120.61022090538766,206406.846352,27.799999237060547
package-0,16.025336753,276.04501171508645,15.733063267332698,20.147555852272134,106287.166258,255.87392071508992,106564.809651,27.799999237060547
dram,16.025610127,34.401191740669205,1.7335808355644675,2.47599683621216,247466.582609,31.92237674068882,247501.424439,27.799999237060547
core,16.026428258,97.3299391291103,6.002473260954784,6.968105223230031,51511.113126,90.35351712911057,51608.521995,27.799999237060547
uncore,16.026777759,141.85271990540218,8.851853566580365,10.632531987751843,206275.638803,131.20754390538218,206417.491528,27.799999237060547
package-0,17.027339329,296.7411867150765,15.929094287161329,20.656374145314146,106287.166258,276.04501171508645,106585.505826,27.799999237060547
dram,17.027631096,36.86993474067411,1.7506372821906553,2.4638955010529244,247466.582609,34.401191740669205,247503.893182,27.799999237060547
core,17.027851996,104.65432212910952,6.074966898338617,7.31045882653992,51511.113126,97.3299391291103,51615.846378,27.799999237060547
uncore,17.028057426,152.64700390537632,8.964944914086063,10.773889454351515,206275.638803,141.85271990540218,206428.285812,27.799999237060547
package-0,18.028743065,317.38981571507946,16.101329875897747,20.62313875069396,106287.166258,296.7411867150765,106606.154455,27.799999237060547
dram,18.02907062,39.34411074066291,1.766177859577083,2.4711814566677917,247466.582609,36.86993474067411,247506.367358,27.799999237060547
core,18.029239096,111.99939612910663,6.1407721308441205,7.3358563430718835,51511.113126,104.65432212910952,51623.191452,27.799999237060547
uncore,18.029459941,163.3773229054002,9.062241312047265,10.71690433718589,206275.638803,152.64700390537632,206439.016131,27.799999237060547
package-0,19.029939613,337.9997487150792,16.253298430275013,20.5819188323705,106287.166258,317.38981571507946,106626.764388,27.799999237060547
dram,19.030208618,41.81749274068851,1.7800277985922788,2.47005093370352,247466.582609,39.34411074066291,247508.84074,27.799999237060547
core,19.030455423,119.37309612911037,6.201118557680086,7.363583378113059,51511.113126,111.99939612910663,51630.565152,27.799999237060547
uncore,19.030692223,174.0561289053819,9.146536208999086,10.664218832856932,206275.638803,163.3773229054002,206449.694937,27.799999237060547
package-0,20.031262441,358.4041157150893,16.379881566364954,20.378373444713787,106287.166258,337.9997487150792,106647.168755,27.799999237060547
dram,20.031554003,44.30021374066699,1.7929680621459656,2.479608359168226,247466.582609,41.81749274068851,247511.323461,27.799999237060547
core,20.031787671,126.51986712911008,6.244127513056104,7.137535604636019,51511.113126,119.37309612911037,51637.711923,27.799999237060547
uncore,20.03204871,184.75745590539896,9.223563948381106,10.687555334585577,206275.638803,174.0561289053819,206460.396264,27.799999237060547
package-0,21.032529142,378.8052467150807,16.494240889766633,20.374699223871524,106287.166258,358.4041157150893,106667.569886,27.799999237060547
dram,21.032763523,46.79526374066471,1.8052602634490087,2.4918624683080903,247466.582609,44.30021374066699,247513.818511,27.799999237060547
core,21.033560957,133.38636512910585,6.269709350198263,6.857483433531805,51511.113126,126.51986712911008,51644.578421,27.799999237060547
uncore,21.033785316,195.72721590537708,9.306011558723116,10.95542248208392,206275.638803,184.75745590539896,206471.366024,27.799999237060547
package-0,22.034510744,399.0769237150777,16.59187866479743,20.233471119312078,106287.166258,378.8052467150807,106687.841563,27.799999237060547
dram,22.034832091,49.291289740672696,1.8164234081000001,2.4912334843076147,247466.582609,46.79526374066471,247516.314537,27.799999237060547
core,22.035049639,139.92736412911023,6.278035142592086,6.528794506736631,51511.113126,133.38636512910585,51651.11942,27.799999237060547
uncore,22.035245841,206.84260490539032,9.387341569266226,11.094791138539671,206275.638803,195.72721590537708,206482.481413,27.799999237060547
package-0,23.035884073,419.25442371508296,16.677311772014498,20.1497687321604,106287.166258,399.0769237150777,106708.019063,27.799999237060547
dram,23.036077678,51.73305574067625,1.8243067587564077,2.438437396091766,247466.582609,49.291289740672696,247518.756303,27.799999237060547
core,23.036230425,146.881265129111,6.30369246578425,6.944258217696666,51511.113126,139.92736412911023,51658.073321,27.799999237060547
uncore,23.036460292,217.50175690539777,9.4419863211309,10.64444114679916,206275.638803,206.84260490539032,206493.140565,27.799999237060547
package-0,24.036822636,439.5819467150829,16.76203479026432,20.304364044654736,106287.166258,419.25442371508296,106728.346586,27.799999237060547
dram,24.037082332,54.17878974068434,1.8317190018744702,2.4430290740625624,247466.582609,51.73305574067625,247521.202037,27.799999237060547
core,24.037257801,154.08937612911092,6.3378461883559,7.199705934075925,51511.113126,146.881265129111,51665.281432,27.799999237060547
uncore,24.037387738,228.083760905394,9.488954718594591,10.569706159645273,206275.638803,217.50175690539777,206503.722569,27.799999237060547
package-0,25.038021683,460.1216897150841,16.84860117623885,20.520622290267664,106287.166258,439.5819467150829,106748.886329,27.799999237060547
dram,25.038346131,56.60535774067965,1.8377906357197127,2.424440268400007,247466.582609,54.17878974068434,247523.628605,27.799999237060547
core,25.038584419,161.44513112910778,6.375215394905499,7.3486174009940175,51511.113126,154.08937612911092,51672.637187,27.799999237060547
uncore,25.038818423,238.7385799053825,9.535149020549362,10.644498779045469,206275.638803,228.083760905394,206514.377388,27.799999237060547
package-0,26.039199387,480.6895687150788,16.929295772109548,20.53950408163144,106287.166258,460.1216897150841,106769.454208,27.799999237060547
dram,26.039433928,59.06793774067181,1.8447418675653735,2.4592089123517953,247466.582609,56.60535774067965,247526.091185,27.799999237060547
core,26.040222548,168.67594812911108,6.404809463834954,7.220757557636897,51511.113126,161.44513112910778,51679.868004,27.799999237060547
uncore,26.040479237,249.527553905378,9.582790352897174,10.77403288621433,206275.638803,238.7385799053825,206525.166362,27.799999237060547
package-0,27.040955387,501.0944237150795,16.99772814767424,20.368520616862323,106287.166258,480.6895687150788,106789.859063,27.799999237060547
dram,27.041330187,61.58544774067694,1.8531780048458881,2.512962460769869,247466.582609,59.06793774067181,247528.608695,27.799999237060547
core,27.041598852,175.43282812910462,6.414594979951627,6.744933670153891,51511.113126,168.67594812911108,51686.624884,27.799999237060547
uncore,27.041862087,260.56793090537553,9.636067434654718,11.020980924689791,206275.638803,249.527553905378,206536.206739,27.799999237060547
package-0,28.0423039,521.2805907150865,17.05373755499761,20.15886229438661,106287.166258,501.0944237150795,106810.04523,27.799999237060547
dram,28.042549967,64.07366174068873,1.8599993731114,2.484880281857483,247466.582609,61.58544774067694,247531.096909,27.799999237060547
core,28.042867609,182.19678712910815,6.424026078960881,6.754715973291281,51511.113126,175.43282812910462,51693.388843,27.799999237060547
uncore,28.043118906,271.42147990539684,9.679013164044502,10.838788470998406,206275.638803,260.56793090537553,206547.060288,27.799999237060547
package-0,29.043774471,541.7046717150766,17.114158862209518,20.399263773502298,106287.166258,521.2805907150865,106830.469311,27.799999237060547
dram,29.044077684,66.58720474066784,1.8672326431052368,2.510551914165557,247466.582609,64.07366174068873,247533.610452,27.799999237060547
core,29.044324845,188.9116751291104,6.431145941663155,6.706578815245358,51511.113126,182.19678712910815,51700.103731,27.799999237060547
uncore,29.044559834,282.51806990539785,9.7274085806158,11.082915439872556,206275.638803,271.42147990539684,206558.156878,27.799999237060547
package-0,30.044992021,562.0882857150824,17.169106630484567,20.355351253354456,106287.166258,541.7046717150766,106850.852925,27.799999237060547
dram,30.045251377,69.11063674068417,1.8743006767461605,2.5199574169638677,247466.582609,66.58720474066784,247536.133884,27.799999237060547
core,30.045576946,195.76608812910405,6.442400620142044,6.8448294964395195,51511.113126,188.9116751291104,51706.958144,27.799999237060547
uncore,30.045854671,293.4649419053983,9.767543403977303,10.931641175530212,206275.638803,282.51806990539785,206569.10375,27.799999237060547
package-0,31.046479714,582.4858167150775,17.22097363547552,20.369815577115098,106287.166258,562.0882857150824,106871.250456,27.799999237060547
dram,31.046721321,71.61465774068482,1.8802894494791726,2.5006492739834827,247466.582609,69.11063674068417,247538.637905,27.799999237060547
core,31.047594745,202.9138361291071,6.462383080680795,7.137942745821912,51511.113126,195.76608812910405,51714.105892,27.799999237060547
uncore,31.048000239,304.16291190537754,9.797080091125222,10.683360925102784,206275.638803,293.4649419053983,206579.80172,27.799999237060547
package-0,32.048524076,602.9874737150782,17.27240756387956,20.457304768558078,106287.166258,582.4858167150775,106891.752113,27.799999237060547
dram,32.048822366,74.10409274068068,1.8853944678053132,2.483896279396931,247466.582609,71.61465774068482,247541.12734,27.799999237060547
core,32.049161624,209.93646212910522,6.477059350228121,7.007691174924102,51511.113126,202.9138361291071,51721.128518,27.799999237060547
uncore,32.049441633,315.05479090538006,9.830591891998132,10.86887594143285,206275.638803,304.16291190537754,206590.693599,27.799999237060547
package-0,33.049844459,623.2026317150845,17.31244993061562,20.186461725220095,106287.166258,602.9874737150782,106911.967271,27.799999237060547
dram,33.05000021,76.58345674067958,1.8899340176236998,2.4758613085708703,247466.582609,74.10409274068068,247543.606704,27.799999237060547
core,33.050226421,216.47148012910753,6.476229369614154,6.525676190050127,51511.113126,209.93646212910522,51727.663536,27.799999237060547
uncore,33.050474002,326.11775090539027,9.86745459495713,11.047229057424644,206275.638803,315.05479090538006,206601.756559,27.799999237060547
package-0,34.051008157,643.6112707150857,17.356048618166337,20.388720895472307,106287.166258,623.2026317150845,106932.37591,27.799999237060547
dram,34.051211759,79.0673367406648,1.8943674583211736,2.4815739667668555,247466.582609,76.58345674067958,247546.090584,27.799999237060547
core,34.051431018,223.25802312910952,6.482914356481453,6.779667994028356,51511.113126,216.47148012910753,51734.450079,27.799999237060547
uncore,34.051652207,337.1610579053756,9.901691821826512,11.032146943629233,206275.638803,326.11775090539027,206612.799866,27.799999237060547
package-0,35.052115388,664.4140737150843,17.408279068238446,20.77740343303617,106287.166258,643.6112707150857,106953.178713,27.799999237060547
dram,35.052300817,81.56696374067677,1.8989817479631965,2.4966378432987058,247466.582609,79.0673367406648,247548.590211,27.799999237060547
core,35.052425808,230.38300412911036,6.498830283607458,7.1161294551781085,51511.113126,223.25802312910952,51741.57506,27.799999237060547
uncore,35.052551113,348.2507509053919,9.935232437700181,11.075969565309856,206275.638803,337.1610579053756,206623.889559,27.799999237060547
package-0,36.052947277,684.5869957150823,17.440337485073144,20.15652907459922,106287.166258,664.4140737150843,106973.351635,27.799999237060547
dram,36.053111387,84.12994574067987,1.9051216595614624,2.561049581435655,247466.582609,81.56696374067677,247551.153193,27.799999237060547
core,36.054126416,237.07683512910722,6.501972532375139,6.688072205574142,51511.113126,230.38300412911036,51748.268891,27.799999237060547
uncore,36.054468106,359.1425689053956,9.961526322363085,10.882455428517313,206275.638803,348.2507509053919,206634.781377,27.799999237060547
