zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000321157,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,148269.02845,0.0,148269.02845,27.799999237060547
dram,0.000470339,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,252699.278625,0.0,252699.278625,27.799999237060547
core,0.000582046,-0.07386387089804118,24.26016794873715,-0.07887142162786845,65864.842738,0.0,65864.847804,27.799999237060547
uncore,0.00068969,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,228217.435171,0.0,228217.435171,27.799999237060547
package-0,1.001661439,2.3519867150713916,2.3538626316051694,3.948225679569859,148269.02845,-1.598381284919312,148272.978818,27.799999237060547
dram,1.002318182,0.09384474067472409,0.09331464033410874,0.5343485627679418,252699.278625,-0.4406382593210924,252699.813108,27.799999237060547
core,1.002953705,2.3007631290993764,2.3012283279850387,2.3727181148553758,65864.842738,-0.07386387089804118,65867.222431,27.799999237060547
uncore,1.003416458,0.0349069054006905,0.034797101571929175,0.03487660979665745,228217.435171,-5.094602114647255e-6,228217.470083,27.799999237060547
package-0,2.004330874,4.6013097150677575,1.5016378085494726,2.2413925815508646,148269.02845,2.3519867150713916,148275.228141,27.799999237060547
dram,2.004817847,0.6408407406647552,0.09911807602279432,0.5450157319892412,252699.278625,0.09384474067472409,252700.360104,27.799999237060547
core,2.005245299,2.893047129097848,1.4071984370970263,0.5905566094138501,65864.842738,2.3007631290993764,65867.814715,27.799999237060547
uncore,2.005648627,0.14586790539918734,0.07272295268270582,0.1106583695991985,228217.435171,0.0349069054006905,228217.581044,27.799999237060547
package-0,3.006120337,11.59720271508165,2.797457304077205,6.979616009370601,148269.02845,4.6013097150677575,148282.224034,27.799999237060547
dram,3.006341869,1.7837207406641777,0.2993823815725605,1.1401033245107395,252699.278625,0.6408407406647552,252701.502984,27.799999237060547
core,3.007455256,5.257543129092536,1.6993030152579185,2.359270909496229,65864.842738,2.893047129097848,65870.179211,27.799999237060547
uncore,3.007628765,2.9659899054038177,0.986662719728465,2.8140165080330646,228217.435171,0.14586790539918734,228220.401166,27.799999237060547
package-0,4.007988415,31.812299715060064,6.744043811908763,20.17638121482514,148269.02845,11.59720271508165,148302.439131,27.799999237060547
dram,4.008158327,4.248253740684488,0.7293334483761647,2.4597169536436794,252699.278625,1.7837207406641777,252703.967517,27.799999237060547
core,4.008327037,12.224444129099592,2.9938491646218686,6.953708998810795,65864.842738,5.257543129092536,65877.146112,27.799999237060547
uncore,4.008469614,13.642048905394164,3.4038561375040737,10.655974108885491,228217.435171,2.9659899054038177,228231.077225,27.799999237060547
package-0,5.008983266,51.86009971506034,9.080792218352839,20.030988571906793,148269.02845,31.812299715060064,148322.486931,27.799999237060547
dram,5.009162322,6.76265074067622,0.997551501996611,2.512434508678455,252699.278625,4.248253740684488,252706.481914,27.799999237060547
core,5.009293397,18.961914129092346,3.7255576366233223,6.731508094199969,65864.842738,12.224444129099592,65883.883582,27.799999237060547
uncore,5.00943906,24.399894905416417,4.871508032185721,10.748337098585651,228217.435171,13.642048905394164,228241.835071,27.799999237060547
package-0,6.010052792,71.88946771507806,10.63588760945348,20.010310221526915,148269.02845,51.86009971506034,148342.516299,27.799999237060547
dram,6.010254057,9.293467740667877,1.1791300180785471,2.5285291415889093,252699.278625,6.76265074067622,252709.012731,27.799999237060547
core,6.01040785,25.590987129096046,4.195421370515029,6.622505061191792,65864.842738,18.961914129092346,65890.512655,27.799999237060547
uncore,6.010539731,35.21480890540418,5.859678114441561,10.804223270979898,228217.435171,24.399894905416417,228252.649985,27.799999237060547
package-0,7.011001265,92.00349071507996,11.758761569417295,20.09242043397759,148269.02845,71.88946771507806,148362.630322,27.799999237060547
dram,7.011254333,11.823795740661337,1.308758016678034,2.527703857202294,252699.278625,9.293467740667877,252711.543059,27.799999237060547
core,7.011390683,32.41335712909045,4.558605636842837,6.814828834100561,65864.842738,25.590987129096046,65897.335025,27.799999237060547
uncore,7.011520262,45.90893490542088,6.548326205370905,10.682342379363968,228217.435171,35.21480890540418,228263.344111,27.799999237060547
package-0,8.011933312,112.53145371508042,12.65297153738367,20.509426045892813,148269.02845,92.00349071507996,148383.158285,27.799999237060547
dram,8.012120248,14.329343740676888,1.4029348630104619,2.5034200340430885,252699.278625,11.823795740661337,252714.048607,27.799999237060547
core,8.013163085,39.644967129093,4.88220600581801,7.22478166678953,65864.842738,32.41335712909045,65904.566635,27.799999237060547
uncore,8.013344415,56.667939905420766,7.073115197136235,10.748862246141883,228217.435171,45.90893490542088,228274.103116,27.799999237060547
package-0,9.013730115,133.21822871506055,13.36472437788789,20.648598816569088,148269.02845,112.53145371508042,148403.84506,27.799999237060547
dram,9.014003227,16.809195740666368,1.473155707706977,2.475194107509664,252699.278625,14.329343740676888,252716.528459,27.799999237060547
core,9.014163852,46.98692812909126,5.145663920640044,7.328538725761333,65864.842738,39.644967129093,65911.908596,27.799999237060547
uncore,9.014303254,67.43384290541302,7.481374908512964,10.746338355684474,228217.435171,56.667939905420766,228284.869019,27.799999237060547
package-0,10.014886202,153.34006471506626,13.879050905448793,20.10394209004492,148269.02845,133.21822871506055,148423.966896,27.799999237060547
dram,10.015175135,19.337447740684624,1.5343362169180423,2.5261382475942793,252699.278625,16.809195740666368,252719.056711,27.799999237060547
core,10.015424017,53.52304412909421,5.276428543590913,6.530022170745838,65864.842738,46.98692812909126,65918.444712,27.799999237060547
uncore,10.015767604,78.4266739053944,7.83131224093932,10.982599794716814,228217.435171,67.43384290541302,228295.86185,27.799999237060547
package-0,11.016453552,173.28666871506329,14.283119105716539,19.91575625944579,148269.02845,153.34006471506626,148443.9135,27.799999237060547
dram,11.016766701,21.86509074066406,1.5842306605735603,2.523722694441092,252699.278625,19.337447740684624,252721.584354,27.799999237060547
core,11.016946926,60.160600129095705,5.392334767827496,6.627278762951341,65864.842738,53.52304412909421,65925.082268,27.799999237060547
uncore,11.0171881,89.13312790539361,8.091207651588817,10.689970937647402,228217.435171,78.4266739053944,228306.568304,27.799999237060547
package-0,12.017699665,193.4686847150694,14.63964180443653,20.154274831959437,148269.02845,173.28666871506329,148464.095516,27.799999237060547
dram,12.017956221,24.342439740686572,1.6216510027585807,2.473970820408332,252699.278625,21.86509074066406,252724.061703,27.799999237060547
core,12.018181939,67.24639812909578,5.526295286663588,7.075972068760387,65864.842738,60.160600129095705,65932.168066,27.799999237060547
uncore,12.018404148,99.68919190539758,8.295379495335721,10.541493569446404,228217.435171,89.13312790539361,228317.124368,27.799999237060547
package-0,13.018780093,213.94842971505904,14.964435128562576,20.455884050585997,148269.02845,193.4686847150694,148484.575261,27.799999237060547
dram,13.019035201,26.83291274067004,1.6543541419923125,2.4876463865347884,252699.278625,24.342439740686572,252726.552176,27.799999237060547
core,13.019873336,74.47062212910083,5.650366236578069,7.215626491680274,65864.842738,67.24639812909578,65939.39229,27.799999237060547
uncore,13.020111538,110.39845490539459,8.480036611520449,10.69656260209207,228217.435171,99.68919190539758,228327.833631,27.799999237060547
package-0,14.020553952,234.22938371507524,15.227972654584496,20.244827417573763,148269.02845,213.94842971505904,148504.856215,27.799999237060547
dram,14.020779586,29.30885774068291,1.6812634418828474,2.4714691506379336,252699.278625,26.83291274067004,252729.028121,27.799999237060547
core,14.020907677,81.58712012910388,5.748794664042694,7.103916903837581,65864.842738,74.47062212910083,65946.508788,27.799999237060547
uncore,14.021042217,120.99358090539475,8.629825998969046,10.5765071163824,228217.435171,110.39845490539459,228338.428757,27.799999237060547
package-0,15.021461968,254.31819971507838,15.444540962547608,20.071521435130606,148269.02845,234.22938371507524,148524.945031,27.799999237060547
dram,15.021646086,31.791578740661393,1.7051570014615962,2.4807262433936277,252699.278625,29.30885774068291,252731.510842,27.799999237060547
core,15.021769774,88.4950621290946,5.820547775712667,6.901685551218319,65864.842738,81.58712012910388,65953.41673,27.799999237060547
uncore,15.021892405,131.61452590539716,8.761855134968652,10.611338144507757,228217.435171,120.99358090539475,228349.049702,27.799999237060547
package-0,16.022410127,274.36642771507803,15.63156560317397,20.031930528993527,148269.02845,254.31819971507838,148544.993259,27.799999237060547
dram,16.022597003,34.26209274067649,1.725309405464203,2.468659437426804,252699.278625,31.791578740661393,252733.981356,27.799999237060547
core,16.022724537,95.26555212910449,5.874773599421393,6.764661676324758,65864.842738,88.4950621290946,65960.18722,27.799999237060547
uncore,16.022844005,142.33105090539334,8.8833786219384,10.707307224468973,228217.435171,131.61452590539716,228359.766227,27.799999237060547
package-0,17.023392407,294.5946467150604,15.807065805488717,20.209513922152112,148269.02845,274.36642771507803,148565.221478,27.799999237060547
dram,17.023606395,36.70752074068285,1.741605171353213,2.4432971018186747,252699.278625,34.26209274067649,252736.426784,27.799999237060547
core,17.023731242,102.1943061290977,5.931883645019507,6.922066331640346,65864.842738,95.26555212910449,65967.115974,27.799999237060547
uncore,17.023849532,153.0834649054102,8.992665824519552,10.742055529144352,228217.435171,142.33105090539334,228370.518641,27.799999237060547
package-0,18.024249004,315.0677997150594,15.976681844814157,20.454649371925594,148269.02845,294.5946467150604,148585.694631,27.799999237060547
dram,18.024409437,39.16832974066482,1.7569467451559133,2.458720773141357,252699.278625,36.70752074068285,252738.887593,27.799999237060547
core,18.025282057,109.37183912909228,5.996459828840988,7.170749590434031,65864.842738,102.1943061290977,65974.293507,27.799999237060547
uncore,18.025426747,163.83874690540847,9.089983592556983,10.745133832530597,228217.435171,153.0834649054102,228381.273923,27.799999237060547
package-0,19.025794333,335.6003407150817,16.13095865633655,20.499455299585232,148269.02845,315.0677997150594,148606.227172,27.799999237060547
dram,19.025940099,41.62327974067874,1.7702895691602507,2.4509667196140237,252699.278625,39.16832974066482,252741.342543,27.799999237060547
core,19.026085633,116.62566612910001,6.058039055969523,7.242158652587039,65864.842738,109.37183912909228,65981.547334,27.799999237060547
uncore,19.026232431,174.56754090540358,9.175351482245029,10.711628743270834,228217.435171,163.83874690540847,228392.002717,27.799999237060547
package-0,20.026609902,355.8922807150772,16.258481341833875,20.276169836402367,148269.02845,335.6003407150817,148626.519112,27.799999237060547
dram,20.026796317,44.07786374067062,1.7823655688470448,2.4528405736285843,252699.278625,41.62327974067874,252743.797127,27.799999237060547
core,20.026917641,123.71744512909487,6.105606749652703,7.085915888681911,65864.842738,116.62566612910001,65988.639113,27.799999237060547
uncore,20.027034739,185.219856905396,9.248719830786268,10.64351193663526,228217.435171,174.56754090540358,228402.655033,27.799999237060547
package-0,21.027485328,376.10353271505636,16.370071194710196,20.196665403879905,148269.02845,355.8922807150772,148646.730364,27.799999237060547
dram,21.0276765,46.550268740678334,1.7941449846118547,2.4707960426023465,252699.278625,44.07786374067062,252746.269532,27.799999237060547
core,21.027806298,130.5414021290954,6.135924525788707,6.81866857283044,65864.842738,123.71744512909487,65995.46307,27.799999237060547
uncore,21.027928989,196.04716090540182,9.323448716428553,10.818909930164972,228217.435171,185.219856905396,228413.482337,27.799999237060547
package-0,22.028426481,396.3637347150613,16.47359726010921,20.241681333216153,148269.02845,376.10353271505636,148666.990566,27.799999237060547
dram,22.028611812,49.03500374068379,1.8053956111397953,2.4825950626112587,252699.278625,46.550268740678334,252748.754267,27.799999237060547
core,22.028757714,137.0792271291021,6.150447513424217,6.531578811690147,65864.842738,130.5414021290954,66002.000895,27.799999237060547
uncore,22.028882455,207.17530590539695,9.40496844260507,11.117534380432852,228217.435171,196.04716090540182,228424.610482,27.799999237060547
package-0,23.029415116,416.7134747150664,16.572032486009473,20.33170616096349,148269.02845,396.3637347150613,148687.340306,27.799999237060547
dram,23.029656905,51.49239474065824,1.8144834122283566,2.4553526623781767,252699.278625,49.03500374068379,252751.211658,27.799999237060547
core,23.0303731,144.19786112910066,6.188935837427676,7.112022025496316,65864.842738,137.0792271291021,66009.119529,27.799999237060547
uncore,23.030510501,217.8721779053974,9.46068507029,10.686951155451448,228217.435171,207.17530590539695,228435.307354,27.799999237060547
package-0,24.031098286,436.94218271507606,16.65668972880879,20.19527838494908,148269.02845,416.7134747150664,148707.569014,27.799999237060547
dram,24.031269008,53.934832740685565,1.8221247993791467,2.4383651214431765,252699.278625,51.49239474065824,252753.654096,27.799999237060547
core,24.031421929,151.27303812909219,6.222222676996201,7.0635223734065455,65864.842738,144.19786112910066,66016.194706,27.799999237060547
uncore,24.031551343,228.4694409054007,9.507333102919679,10.57990520886869,228217.435171,217.8721779053974,228445.904617,27.799999237060547
package-0,25.03202659,457.05559571506063,16.73041402191319,20.0934203622458,148269.02845,436.94218271507606,148727.682427,27.799999237060547
dram,25.032202495,56.34925474065811,1.8280909191638226,2.41213710547407,252699.278625,53.934832740685565,252756.068518,27.799999237060547
core,25.032333543,158.240366129091,6.2486918349044105,6.960149469990728,65864.842738,151.27303812909219,66023.162034,27.799999237060547
uncore,25.032454087,239.08727290541879,9.551303140184926,10.606919376761487,228217.435171,228.4694409054007,228456.522449,27.799999237060547
package-0,26.032825716,477.3351457150672,16.80495175814613,20.26251936342307,148269.02845,457.05559571506063,148747.961977,27.799999237060547
dram,26.032970228,58.809575740678596,1.8353738821103922,2.4584043437781076,252699.278625,56.34925474065811,252758.528839,27.799999237060547
core,26.033095965,165.1448291291045,6.270745502602207,6.898348967537638,65864.842738,158.240366129091,66030.066497,27.799999237060547
uncore,26.033248013,249.9226339053946,9.600300534894219,10.825776443241207,228217.435171,239.08727290541879,228467.35781,27.799999237060547
package-0,27.033552002,497.5860707150675,16.87298858465398,20.23638887125376,148269.02845,477.3351457150672,148768.212902,27.799999237060547
dram,27.033732189,61.3100577406817,1.8436127255800792,2.4988622244974747,252699.278625,58.809575740678596,252761.029321,27.799999237060547
core,27.033922498,171.85080512910196,6.2838505041351524,6.700804173612122,65864.842738,165.1448291291045,66036.772473,27.799999237060547
uncore,27.034059103,260.87890390541884,9.650182755558378,10.947816751240802,228217.435171,249.9226339053946,228478.31408,27.799999237060547
package-0,28.034546205,517.7377527150635,16.93259577778905,20.13617238706005,148269.02845,497.5860707150675,148788.364584,27.799999237060547
dram,28.03478952,63.79277874066018,1.8506258417786803,2.4809737902752547,252699.278625,61.3100577406817,252763.512042,27.799999237060547
core,28.035563722,178.68574912910395,6.300609248012392,6.82933898784501,65864.842738,171.85080512910196,66043.607417,27.799999237060547
uncore,28.035727655,271.6378489053984,9.689448095364803,10.750124473049546,228217.435171,260.87890390541884,228489.073025,27.799999237060547
package-0,29.036288052,537.9704277150701,16.990332759731622,20.198369779767276,148269.02845,517.7377527150635,148808.597259,27.799999237060547
