zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001113199,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,47396.554873,0.0,47396.554873,27.799999237060547
dram,0.001780313,-0.4399672593049377,0.5340202476699817,-0.4399908155050663,240103.893938,0.0,240103.894609,27.799999237060547
core,0.002198675,-0.07673287089795992,3.1151506723640616,-0.07887142162786845,31419.813913,0.0,31419.81611,27.799999237060547
uncore,0.002644376,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,175473.433965,0.0,175473.433965,27.799999237060547
package-0,1.00366821,2.3676117150786675,2.3615403464836078,3.955364251316092,47396.554873,-1.598381284919312,47400.520866,27.799999237060547
dram,1.004330156,0.09543174068083543,0.09382796243723246,0.5337774362116585,240103.893938,-0.4399672593049377,240104.430008,27.799999237060547
core,1.004962957,2.3183411291020626,2.313994326722713,2.3893810975573095,31419.813913,-0.07673287089795992,31422.211184,27.799999237060547
uncore,1.00558084,0.0328929054028195,0.03271934289790427,0.03281411706881295,175473.433965,-5.094602114647255e-6,175473.466863,27.799999237060547
package-0,2.006459116,4.640127715083211,1.5176913818940394,2.264020486297235,47396.554873,2.3676117150786675,47402.793382,27.799999237060547
dram,2.006900515,0.6418177406826384,0.09902965495411975,0.5442789982093232,240103.893938,0.09543174068083543,240104.976394,27.799999237060547
core,2.007522003,2.936809129102638,1.427434455492334,0.6165802514070131,31419.813913,2.3183411291020626,31422.829652,27.799999237060547
uncore,2.008157233,0.14647890539502992,0.0729499410155765,0.11326161362445954,175473.433965,0.0328929054028195,175473.580449,27.799999237060547
package-0,3.008565465,11.486789715079496,2.757163861131297,6.828001785149332,47396.554873,4.640127715083211,47409.640044,27.799999237060547
dram,3.00872407,1.76052774069238,0.29106744376242866,1.115485950816569,240103.893938,0.6418177406826384,240106.095104,27.799999237060547
core,3.008850079,5.245031129102298,1.6936917251818402,2.302353715630924,31419.813913,2.936809129102638,31425.137874,27.799999237060547
uncore,3.008980437,2.86552690539405,0.9524604190251694,2.7122898414563306,175473.433965,0.14647890539502992,175476.299497,27.799999237060547
package-0,4.009390313,31.742047715076907,6.723646433757152,20.23996906300309,47396.554873,11.486789715079496,47429.895302,27.799999237060547
dram,4.009569631,4.218407740694131,0.7214855249531511,2.4561936607164396,240103.893938,1.76052774069238,240108.552984,27.799999237060547
core,4.009710016,12.316546129101933,3.0157638831674265,7.065816167127747,31419.813913,5.245031129102298,31432.209389,27.799999237060547
uncore,4.009832547,13.492818905384171,3.365459813735431,10.6187278883041,175473.433965,2.86552690539405,175486.926789,27.799999237060547
package-0,5.01042854,51.682853715082885,9.042511803773415,19.92452308034887,47396.554873,31.742047715076907,47449.836108,27.799999237060547
dram,5.010655894,6.734880740690171,0.9916175564960894,2.514568260227739,240103.893938,4.218407740694131,240111.069457,27.799999237060547
core,5.010830736,19.00250312910344,3.732625709865821,6.680176902218859,31419.813913,12.316546129101933,31438.895346,27.799999237060547
uncore,5.010965421,24.1904239054072,4.828372789996101,10.688364858763244,175473.433965,13.492818905384171,175497.624394,27.799999237060547
package-0,6.011526983,71.69958771507997,10.601234219554273,19.9945680749278,47396.554873,51.682853715082885,47469.852842,27.799999237060547
dram,6.011748063,9.26972474069906,1.1747741509563574,2.532122585977581,240103.893938,6.734880740690171,240113.604301,27.799999237060547
core,6.01189798,25.54460012910118,4.1866337886755005,6.5346590851851705,31419.813913,19.00250312910344,31445.437443,27.799999237060547
uncore,6.012055124,35.05233490539261,5.831180334223032,10.849605684485777,175473.433965,24.1904239054072,175508.486305,27.799999237060547
package-0,7.012472139,91.5687377150786,11.693892413070948,19.847807359904824,47396.554873,71.69958771507997,47489.721992,27.799999237060547
dram,7.012683013,11.794376740691844,1.3041866053174422,2.5220327642557767,240103.893938,9.26972474069906,240116.128953,27.799999237060547
core,7.012854916,32.19839212910215,4.526953648681927,6.646433419923321,31419.813913,25.54460012910118,31452.091235,27.799999237060547
uncore,7.013028931,45.687011905387166,6.515270606088983,10.622954026235519,175473.433965,35.05233490539261,175519.120982,27.799999237060547
package-0,8.013593257,111.83070971507884,12.562764034338121,20.242712024508748,47396.554873,91.5687377150786,47509.983964,27.799999237060547
dram,8.01382221,14.289792740682499,1.397642106266857,2.493166815720595,240103.893938,11.794376740691844,240118.624369,27.799999237060547
core,8.013963785,39.211680129104074,4.827174125186409,7.006349467721601,31419.813913,32.19839212910215,31459.104523,27.799999237060547
uncore,8.014090113,56.36654990538385,7.034133705853441,10.668994472202131,175473.433965,45.687011905387166,175529.80052,27.799999237060547
package-0,9.014448884,132.33230571508074,13.265207443693521,20.48153598153224,47396.554873,111.83070971507884,47530.48556,27.799999237060547
dram,9.015514089,16.76134374067759,1.4676890235107922,2.4692510879295027,240103.893938,14.289792740682499,240121.09592,27.799999237060547
core,9.015662284,46.42497912910317,5.082892002533995,7.205977161882366,31419.813913,39.211680129104074,31466.317822,27.799999237060547
uncore,9.015798291,67.11054090537958,7.444890744319623,10.733109870354347,175473.433965,56.36654990538385,175540.544511,27.799999237060547
package-0,10.016311381,152.31766671507984,13.7745958944303,19.95049433283429,47396.554873,132.33230571508074,47550.470921,27.799999237060547
dram,10.016484498,19.290512740693416,1.5293466435269016,2.524701569753183,240103.893938,16.76134374067759,240123.625089,27.799999237060547
core,10.016617377,52.78427712910257,5.2018467497554495,6.34826794352493,31419.813913,46.42497912910317,31472.67712,27.799999237060547
uncore,10.016761557,78.12784690540296,7.800273447267626,10.998323585088439,175473.433965,67.11054090537958,175551.561817,27.799999237060547
package-0,11.017307416,172.18919871507723,14.182059590529134,19.852322763826532,47396.554873,152.31766671507984,47570.342453,27.799999237060547
dram,11.017562029,21.825661740696418,1.5804676787913412,2.532814259543966,240103.893938,19.290512740693416,240126.160238,27.799999237060547
core,11.017727662,59.364521129103245,5.319578214353454,6.573628960248167,31419.813913,52.78427712910257,31479.257364,27.799999237060547
uncore,11.017918175,88.82960190539028,8.062921393924407,10.691022841794036,175473.433965,78.12784690540296,175562.263572,27.799999237060547
package-0,12.018553147,192.39282071507813,14.549108576574538,20.181321244697376,47396.554873,172.18919871507723,47590.546075,27.799999237060547
dram,12.018785601,24.310640740697167,1.6188764074895265,2.4823243445784846,240103.893938,21.825661740696418,240128.645217,27.799999237060547
core,12.018922357,66.43469312910298,5.458405389084709,7.062161367856995,31419.813913,59.364521129103245,31486.327536,27.799999237060547
uncore,12.019055533,99.38597090538836,8.269631529828688,10.544446790145226,175473.433965,88.82960190539028,175572.819941,27.799999237060547
package-0,13.01943178,212.59345271507817,14.859542249784111,20.179433715732074,47396.554873,192.39282071507813,47610.746707,27.799999237060547
dram,13.019590828,26.786342740693257,1.65067370259753,2.473204855921702,240103.893938,24.310640740697167,240131.120919,27.799999237060547
core,13.019717895,73.53129412910408,5.577933884370003,7.088922324833217,31419.813913,66.43469312910298,31493.424137,27.799999237060547
uncore,13.01985858,109.93562690540578,8.444068277322774,10.538273276106395,175473.433965,99.38597090538836,175583.369597,27.799999237060547
package-0,14.020224838,232.76374971508238,15.123766238352905,20.154333183822956,47396.554873,212.59345271507817,47630.917004,27.799999237060547
dram,14.020441127,29.261067740671464,1.6778966768826307,2.4729255532636363,240103.893938,26.786342740693257,240133.595644,27.799999237060547
core,14.02124494,80.57918812910344,5.677017303839307,7.041970842074124,31419.813913,73.53129412910408,31500.472031,27.799999237060547
uncore,14.021413008,120.53075290540595,8.596984563568963,10.586226018799971,175473.433965,109.93562690540578,175593.964723,27.799999237060547
package-0,15.021937881,252.86733671508017,15.347508189378201,20.071739830133442,47396.554873,232.76374971508238,47651.020591,27.799999237060547
dram,15.02214447,31.728834740695206,1.7009237192022246,2.4638372703003744,240103.893938,29.261067740671464,240136.063411,27.799999237060547
core,15.022275887,87.51160512910343,5.754923244903801,6.921441171541506,31419.813913,80.57918812910344,31507.404448,27.799999237060547
uncore,15.022407102,131.12533090539523,8.729058844641825,10.577897124426544,175473.433965,120.53075290540595,175604.559301,27.799999237060547
package-0,16.022855809,272.87302271507696,15.537843137013484,19.987585480269136,47396.554873,252.86733671508017,47671.026277,27.799999237060547
dram,16.023017138,34.202766740688716,1.7215418784536107,2.4718263207072457,240103.893938,31.728834740695206,240138.537343,27.799999237060547
core,16.023142792,94.27672412910312,5.812880477862976,6.758712513656939,31419.813913,87.51160512910343,31514.169567,27.799999237060547
uncore,16.023279391,141.79717790538575,8.849792415139161,10.661758902493732,175473.433965,131.12533090539523,175615.231148,27.799999237060547
package-0,17.023742925,293.37016271507645,15.734717926731198,20.479729142407663,47396.554873,272.87302271507696,47691.523417,27.799999237060547
