zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000719926,-1.5857472849205143,22.914633988745834,-1.5960744541789265,103041.516608,0.0,103041.529242,27.799999237060547
dram,0.000893625,-0.43966225931082364,1.4525942835702663,-0.4399908155050663,214359.173529,0.0,214359.174505,27.799999237060547
core,0.001018469,-0.07368087088702084,10.105830881500852,-0.07887142162786845,222850.186154,0.0,222850.191403,27.799999237060547
uncore,0.001139073,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,67668.580613,0.0,67668.580613,27.799999237060547
package-0,1.00209304,2.5339937150817358,2.5337604602303205,4.116551079615138,103041.516608,-1.5857472849205143,103045.648983,27.799999237060547
dram,1.00274973,0.09262374069065343,0.09184640825947632,0.5319981853090407,214359.173529,-0.43966225931082364,214359.706791,27.799999237060547
core,1.003241813,2.4815501291187125,2.4806397875014556,2.5527572672014944,222850.186154,-0.07368087088702084,222852.746634,27.799999237060547
uncore,1.003855067,0.029291905398837165,0.02917412011927544,0.029261439658693714,67668.580613,-5.094602114647255e-6,67668.60991,27.799999237060547
package-0,2.004666997,4.80266471507973,1.6016141960420092,2.2612401018586956,103041.516608,2.5339937150817358,103047.917654,27.799999237060547
dram,2.005205486,0.6392537406877477,0.09823893193731525,0.5447913769248462,214359.173529,0.09262374069065343,214360.253421,27.799999237060547
core,2.005818887,3.102093129115982,1.5112729822872963,0.6188400877233651,222850.186154,2.4815501291187125,222853.367177,27.799999237060547
uncore,2.006446016,0.13622490540159202,0.06789931608974868,0.10665632364856921,67668.580613,0.029291905398837165,67668.716843,27.799999237060547
package-0,3.007117428,11.385655715068125,2.72590793121027,6.563608341259427,103041.516608,4.80266471507973,103054.500645,27.799999237060547
dram,3.007411664,1.7496637406816102,0.2878546142419939,1.1069454875615545,214359.173529,0.6392537406877477,214361.363831,27.799999237060547
core,3.007641181,5.35489412911107,1.7312002480197024,2.2466778393316718,222850.186154,3.102093129115982,222855.619978,27.799999237060547
uncore,3.007864353,2.662096905399936,0.8853219886932806,2.5191682998441536,67668.580613,0.13622490540159202,67671.242715,27.799999237060547
package-0,4.008509945,31.49107271508153,6.663283527951594,20.07814842164814,103041.516608,11.385655715068125,103074.606062,27.799999237060547
dram,4.008779465,4.232383740681582,0.7252876771325409,2.479383831576945,214359.173529,1.7496637406816102,214363.846551,27.799999237060547
core,4.009037686,12.510760129097488,3.065058625723776,7.146065711863541,222850.186154,5.35489412911107,222862.775844,27.799999237060547
uncore,4.009184717,13.067038905393689,3.2601406221427673,10.390755957000756,67668.580613,2.662096905399936,67681.647657,27.799999237060547
package-0,5.009578102,51.69072771507096,9.04549571257229,20.17397358210289,103041.516608,31.49107271508153,103094.805717,27.799999237060547
dram,5.009937855,6.777360740693878,1.0002879279041805,2.541790972726136,214359.173529,4.232383740681582,214366.391528,27.799999237060547
core,5.010216661,19.511535129119746,3.8347485758170348,6.991743247882151,222850.186154,12.510760129097488,222869.776619,27.799999237060547
uncore,5.010462864,23.659357905396732,4.722998086518502,10.57871127214975,67668.580613,13.067038905393689,67692.239976,27.799999237060547
package-0,6.011130487,71.43292571507816,10.557782732207112,19.715768772502607,103041.516608,51.69072771507096,103114.547915,27.799999237060547
dram,6.011455781,9.322702740691495,1.183709160547012,2.541968685918345,214359.173529,6.777360740693878,214368.93687,27.799999237060547
core,6.012662394,26.045820129121292,4.270341612085273,6.525438455399517,222850.186154,19.511535129119746,222876.310904,27.799999237060547
uncore,6.013011425,34.29891790539271,5.706270297617625,10.625225950223419,67668.580613,23.659357905396732,67702.879536,27.799999237060547
package-0,7.013345085,91.09583971507861,11.624717471211712,19.612751277530705,103041.516608,71.43292571507816,103134.210829,27.799999237060547
dram,7.013680307,11.877505740697854,1.3158108328727944,2.548058163039962,214359.173529,9.322702740691495,214371.491673,27.799999237060547
core,7.013977199,32.61428512911066,4.585651270818522,6.552118717832913,222850.186154,26.045820129121292,222882.879369,27.799999237060547
uncore,7.014231971,44.7943139054057,6.387125622637388,10.469487598098567,67668.580613,34.29891790539271,67713.374932,27.799999237060547
package-0,8.014689502,111.32241171507819,12.497278174510486,20.201970909380325,103041.516608,91.09583971507861,103154.437401,27.799999237060547
dram,8.014865043,14.406918740679869,1.4119887625284884,2.52639867624802,214359.173529,11.877505740697854,214374.021086,27.799999237060547
core,8.015117006,39.64399112911183,4.880401693494234,7.021000232801454,222850.186154,32.61428512911066,222889.909075,27.799999237060547
uncore,8.015409197,55.39267490540236,6.91159263395672,10.585286912648963,67668.580613,44.7943139054057,67723.973293,27.799999237060547
package-0,9.015811094,131.52920771507678,13.173910777712285,20.183164889201443,103041.516608,111.32241171507819,103174.644197,27.799999237060547
dram,9.015964364,16.902090740675234,1.4830157713027867,2.492327205528875,214359.173529,14.406918740679869,214376.516258,27.799999237060547
core,9.016100618,46.68712512911866,5.111199086507837,7.034720531165907,222850.186154,39.64399112911183,222896.952209,27.799999237060547
uncore,9.016289198,65.98963290539699,7.319449162904601,10.584345187742539,67668.580613,55.39267490540236,67734.570251,27.799999237060547
package-0,10.016625641,151.24747971507503,13.66703874919082,19.702584254254287,103041.516608,131.52920771507678,103194.362469,27.799999237060547
dram,10.016834283,19.45402474069259,1.5455795740754545,2.5500552466069277,214359.173529,16.902090740675234,214379.068192,27.799999237060547
core,10.017015517,52.98789012911134,5.221929581544854,6.295437992840061,222850.186154,46.68712512911866,222903.252974,27.799999237060547
uncore,10.017186232,76.79569690540096,7.666914327818593,10.796934601466303,67668.580613,65.98963290539699,67745.376315,27.799999237060547
package-0,11.017513274,170.7994927150682,14.055421964304081,19.53558754216691,103041.516608,151.24747971507503,103213.914482,27.799999237060547
dram,11.017686603,22.0193867406865,1.597987473796289,2.5633471168797453,214359.173529,19.45402474069259,214381.633554,27.799999237060547
core,11.01855086,59.33131912911181,5.316393913498295,6.337799352960384,222850.186154,52.98789012911134,222909.596403,27.799999237060547
uncore,11.018749667,87.40559390540305,7.9334142289648595,10.600492725905088,67668.580613,76.79569690540096,67755.986212,27.799999237060547
package-0,12.01946255,190.7523837150763,14.411456985905813,19.919737685308817,103041.516608,170.7994927150682,103233.867373,27.799999237060547
dram,12.019808322,24.54001074068354,1.6378119548733394,2.51639902658349,214359.173529,22.0193867406865,214384.154178,27.799999237060547
core,12.020047212,66.29406912911787,5.44630612022504,6.951222173110919,222850.186154,59.33131912911181,222916.559153,27.799999237060547
uncore,12.020274452,97.83671890540585,8.140134326159728,10.413954379803332,67668.580613,87.40559390540305,67766.417337,27.799999237060547
package-0,13.020704742,210.9505737150718,14.73178535304182,20.1686569874626,103041.516608,190.7523837150763,103254.065563,27.799999237060547
dram,13.020962328,27.06508974069719,1.6718813936221466,2.521394204070684,214359.173529,24.54001074068354,214386.679257,27.799999237060547
core,13.021201757,73.44798212910524,5.570992458492618,7.143405907527839,222850.186154,66.29406912911787,222923.713066,27.799999237060547
uncore,13.021497828,108.28804790539446,8.316719264350574,10.436054580466811,67668.580613,97.83671890540585,67776.868666,27.799999237060547
package-0,14.022195946,231.12898971508156,15.005212669776851,20.153789734676554,103041.516608,210.9505737150718,103274.243979,27.799999237060547
dram,14.022436168,29.580280740681232,1.7004133599093765,2.5121827348187917,214359.173529,27.06508974069719,214389.194448,27.799999237060547
core,14.022667172,80.62911612911836,5.679901742339568,7.172213351245001,222850.186154,73.44798212910524,222930.8942,27.799999237060547
uncore,14.022904069,118.73089190539916,8.467610777494981,10.429921105859309,67668.580613,108.28804790539446,67787.31151,27.799999237060547
package-0,15.023331274,251.00521971507595,15.221945793085736,19.849439857154348,103041.516608,231.12898971508156,103294.120209,27.799999237060547
dram,15.023593798,32.08772074069701,1.7246091313828382,2.5040929521929605,214359.173529,29.580280740681232,214391.701888,27.799999237060547
core,15.02373584,87.47919612912216,5.752211326011839,6.840750003796549,222850.186154,80.62911612911836,222937.74428,27.799999237060547
uncore,15.023994302,129.18594290539636,8.599133928878707,10.440877553914019,67668.580613,118.73089190539916,67797.766561,27.799999237060547
package-0,16.024537806,270.96281071507445,15.416895003241029,19.935267117142384,103041.516608,251.00521971507595,103314.0778,27.799999237060547
dram,16.024811575,34.58637174069871,1.7452614862004043,2.4959398946895894,214359.173529,32.08772074069701,214394.200539,27.799999237060547
core,16.025632393,94.35137112911895,5.816940814049788,6.8642908396255775,222850.186154,87.47919612912216,222944.616455,27.799999237060547
uncore,16.025944784,139.7205229054032,8.71929822020114,10.522535370305032,67668.580613,129.18594290539636,67808.301141,27.799999237060547
package-0,17.026333622,291.0450957150712,15.595461826313501,20.04313826175283,103041.516608,270.96281071507445,103334.160085,27.799999237060547
dram,17.02657089,37.069702740694524,1.7624852842174377,2.478387796374798,214359.173529,34.58637174069871,214396.68387,27.799999237060547
core,17.026738248,101.1416981291141,5.8689807635918125,6.777251387337897,222850.186154,94.35137112911895,222951.406782,27.799999237060547
uncore,17.026882273,150.42856490540157,8.83511839458543,10.687560754605947,67668.580613,139.7205229054032,67819.009183,27.799999237060547
package-0,18.027310007,311.2636107150717,15.762646869639267,20.199661331674477,103041.516608,291.0450957150712,103354.3786,27.799999237060547
dram,18.027486166,39.56017474069948,1.778307032898945,2.488276520836157,214359.173529,37.069702740694524,214399.174342,27.799999237060547
core,18.027606658,108.1584641291002,5.92811150256104,7.009942239067603,222850.186154,101.1416981291141,222958.423548,27.799999237060547
uncore,18.027721186,161.06141090539472,8.934362177164632,10.622525663069435,67668.580613,150.42856490540157,67829.642029,27.799999237060547
package-0,19.028100714,331.4826757150692,15.912418869165107,20.2037060516083,103041.516608,311.2636107150717,103374.597665,27.799999237060547
dram,19.028455567,42.0258057406986,1.7911774968933145,2.463925211903594,214359.173529,39.56017474069948,214401.639973,27.799999237060547
core,19.028722364,115.27954012911056,5.986554134242029,7.1153045408745745,222850.186154,108.1584641291002,222965.544624,27.799999237060547
uncore,19.028977296,171.60899090539328,9.01875947669024,10.539032134455907,67668.580613,161.06141090539472,67840.189609,27.799999237060547
package-0,20.029598161,351.62245571508146,16.042814790770173,20.11340901556927,103041.516608,331.4826757150692,103394.737445,27.799999237060547
dram,20.029805331,44.50663374069835,1.8034632655302392,2.477621333601432,214359.173529,42.0258057406986,214404.120801,27.799999237060547
core,20.030030848,122.38322012911073,6.038131699628021,7.094262875151738,222850.186154,115.27954012911056,222972.648304,27.799999237060547
uncore,20.030257208,182.09694090540302,9.091513268839233,10.474106495194397,67668.580613,171.60899090539328,67850.677559,27.799999237060547
package-0,21.030741317,371.7992837150775,16.16263618269111,20.152488882410545,103041.516608,351.62245571508146,103414.914273,27.799999237060547
dram,21.031010727,46.98990374069534,1.8147055040770625,2.4803395076670114,214359.173529,44.50663374069835,214406.604071,27.799999237060547
core,21.031784917,129.33718212911032,6.077706691095147,6.945414420690794,222850.186154,122.38322012911073,222979.602266,27.799999237060547
uncore,21.032074116,192.7512709053933,9.165292155897927,10.641285081105117,67668.580613,182.09694090540302,67861.331889,27.799999237060547
package-0,22.03268675,391.78812371506837,16.262484545818364,19.950131000012142,103041.516608,371.7992837150775,103434.903113,27.799999237060547
dram,22.032974445,49.48770074068442,1.825515524164279,2.4928614018014885,214359.173529,46.98990374069534,214409.101868,27.799999237060547
core,22.033201479,135.70917512911825,6.087079743429976,6.359794662866901,222850.186154,129.33718212911032,222985.974259,27.799999237060547
uncore,22.033449726,203.75563790539468,9.247968450568424,10.98345124415827,67668.580613,192.7512709053933,67872.336256,27.799999237060547
package-0,23.033979875,411.8050407150692,16.355294118705654,19.98999933047319,103041.516608,391.78812371506837,103454.92003,27.799999237060547
dram,23.034233823,51.95125574067923,1.833952866243007,2.460275891626986,214359.173529,49.48770074068442,214411.565423,27.799999237060547
core,23.034457623,142.60252912911807,6.118419477009025,6.883985722457648,222850.186154,135.70917512911825,222992.867613,27.799999237060547
uncore,23.034605692,214.3329419054005,9.305134202033516,10.56299578354355,67668.580613,203.75563790539468,67882.91356,27.799999237060547
package-0,24.035179145,431.9819297150786,16.447191291459745,20.154533925189433,103041.516608,411.8050407150692,103475.096919,27.799999237060547
dram,24.035456911,54.419328740675596,1.8418960392014878,2.4654261397031445,214359.173529,51.95125574067923,214414.033496,27.799999237060547
core,24.035679123,149.74875112909928,6.157725726809813,7.138097496258697,222850.186154,142.60252912911807,223000.013835,27.799999237060547
uncore,24.035919455,224.82119690540435,9.353917287828503,10.476368972714063,67668.580613,214.3329419054005,67893.401815,27.799999237060547
package-0,25.036386891,452.2235157150823,16.53418657089342,20.215050039635855,103041.516608,431.9819297150786,103495.338505,27.799999237060547
dram,25.036633836,56.8724467406805,1.848589368613217,2.449943826040232,214359.173529,54.419328740675596,214416.486614,27.799999237060547
core,25.036870959,156.9697411291009,6.196827617138201,7.211407864135265,222850.186154,149.74875112909928,223007.234825,27.799999237060547
uncore,25.037148644,235.3046899053968,9.398537919716253,10.469640653197919,67668.580613,224.82119690540435,67903.885308,27.799999237060547
package-0,26.037528252,472.57545371507484,16.618840071572038,20.328736738023487,103041.516608,452.2235157150823,103515.690443,27.799999237060547
dram,26.037762438,59.34894174069039,1.8556797284038902,2.4737524928799237,214359.173529,56.8724467406805,214418.963109,27.799999237060547
core,26.038482378,164.09838412910455,6.229413811053236,7.120325651425027,222850.186154,156.9697411291009,223014.363468,27.799999237060547
uncore,26.038676445,245.9573119054055,9.44627987718692,10.640235370594427,67668.580613,235.3046899053968,67914.53793,27.799999237060547
package-0,27.039244154,492.90316071507885,16.696048447518752,20.295483728733522,103041.516608,472.57545371507484,103536.01815,27.799999237060547
dram,27.039606358,61.874936740694,1.8640404619238218,2.521970468237749,214359.173529,59.34894174069039,214421.489104,27.799999237060547
core,27.039846781,170.97684612909785,6.250237203522273,6.867563663540658,222850.186154,164.09838412910455,223021.24193,27.799999237060547
uncore,27.040078819,256.8208699054028,9.498142258979916,10.846442223173378,67668.580613,245.9573119054055,67925.401488,27.799999237060547
