zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001181003,-1.5953902849326616,2.4606800078504696,-1.5960744541789265,175414.345066,0.0,175414.348057,27.799999237060547
dram,0.001794038,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,256089.694079,0.0,256089.694079,27.799999237060547
core,0.0022329,-0.07648787089869218,3.2331679777740154,-0.07887142162786845,75090.915249,0.0,75090.917691,27.799999237060547
uncore,0.002650651,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,242448.323666,0.0,242448.323666,27.799999237060547
package-0,1.003667099,2.5290497150814852,2.5225111864378587,4.113750737604291,175414.345066,-1.5953902849326616,175418.472497,27.799999237060547
dram,1.004321919,0.08993874067662772,0.08835389587863773,0.5290188876115505,256089.694079,-0.4406382593210924,256090.224656,27.799999237060547
core,1.00494686,2.482953129106189,2.4781225262806195,2.553507909104924,75090.915249,-0.07648787089869218,75093.477132,27.799999237060547
uncore,1.005574578,0.031854905386113436,0.03168461099258341,0.03178024412711654,242448.323666,-5.094602114647255e-6,242448.355526,27.799999237060547
package-0,2.006477319,4.7544467150834615,1.5747345979394927,2.21713482341222,175414.345066,2.5290497150814852,175420.697894,27.799999237060547
dram,2.007127379,0.6373617406584184,0.09681651314987127,0.545339420732651,256089.694079,0.08993874067662772,256090.772079,27.799999237060547
core,2.007754102,3.0511281290992507,1.4844525685873924,0.5664448371570328,75090.915249,2.482953129106189,75094.045307,27.799999237060547
uncore,2.008390445,0.14452590539598173,0.07197739874147616,0.11235216815690298,242448.323666,0.031854905386113436,242448.468197,27.799999237060547
package-0,3.008860327,11.601535715071506,2.794948680324123,6.826100826630962,175414.345066,4.7544467150834615,175427.544983,27.799999237060547
dram,3.009040113,1.7593067406792056,0.29060186158748835,1.1182823957043775,256089.694079,0.6373617406584184,256091.894024,27.799999237060547
core,3.009164875,5.318578129113174,1.7179932167151382,2.2610364676322847,75090.915249,3.0511281290992507,75096.312757,27.799999237060547
uncore,3.009293923,2.8986079053954525,0.9633783056939823,2.7464780534607693,242448.323666,0.14452590539598173,242451.222279,27.799999237060547
package-0,4.009893773,32.06321471507151,6.803058349319179,20.444299721172957,175414.345066,11.601535715071506,175448.006662,27.799999237060547
dram,4.010111826,4.237571740662572,0.7261687200906282,2.4763076526683956,256089.694079,1.7593067406792056,256094.372289,27.799999237060547
core,4.010271053,12.457232129108032,3.0505957412763083,7.132271571719557,75090.915249,5.318578129113174,75103.451411,27.799999237060547
uncore,4.010449857,13.683309905399925,3.4126908580068065,10.775070475655559,242448.323666,2.8986079053954525,242462.006981,27.799999237060547
package-0,5.0109013,52.38390271507858,9.18111675828459,20.29787649196362,175414.345066,32.06321471507151,175468.32735,27.799999237060547
dram,5.011073861,6.761002740671286,0.9966547000691743,2.5206817441352234,256089.694079,4.237571740662572,256096.89572,27.799999237060547
core,5.011222236,19.375610129110154,3.806620773727531,6.910417826426707,75090.915249,12.457232129108032,75110.369789,27.799999237060547
uncore,5.011362683,24.48027890538809,4.885627187915688,10.784588725553178,242448.323666,13.683309905399925,242472.80395,27.799999237060547
package-0,6.011710515,72.57464671507084,10.746041834542668,20.173671076714864,175414.345066,52.38390271507858,175488.518094,27.799999237060547
dram,6.012026796,9.308237740676743,1.1810804404706,2.5452249599599277,256089.694079,6.761002740671286,256099.442955,27.799999237060547
core,6.013066706,25.987105129100254,4.2599791272694745,6.605602830012245,75090.915249,19.375610129110154,75116.981284,27.799999237060547
uncore,6.013209675,35.4942889053725,5.904336639163933,11.004206486542882,242448.323666,24.48027890538809,242483.81796,27.799999237060547
package-0,7.013714555,92.60639471507936,11.839666084966039,19.993451107771193,175414.345066,72.57464671507084,175508.549842,27.799999237060547
dram,7.013951828,11.859195740683829,1.3131424557697646,2.5459896685230734,256089.694079,9.308237740676743,256101.993913,27.799999237060547
core,7.014080813,32.619717129101495,4.586272793874328,6.620071653243202,75090.915249,25.987105129100254,75123.613896,27.799999237060547
