zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000569447,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,205188.485641,0.0,205188.485641,27.799999237060547
dram,0.000719437,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,227089.155222,0.0,227089.155222,27.799999237060547
core,0.000829819,-0.07368087088702084,11.42388206479699,-0.07887142162786845,258060.527168,0.0,258060.532417,27.799999237060547
uncore,0.000936836,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,120769.901094,0.0,120769.901094,27.799999237060547
package-0,1.001901177,2.4463467150596196,2.4471573075505964,4.042554500202003,205188.485641,-1.598381284919312,205192.530369,27.799999237060547
dram,1.002556446,0.09512674068672139,0.09446685227281071,0.5356372312417119,227089.155222,-0.4406382593210924,227089.690987,27.799999237060547
core,1.003188122,2.392255129106214,2.3920352859418124,2.463973960263451,258060.527168,-0.07368087088702084,258062.998353,27.799999237060547
uncore,1.003725092,0.035882905396407344,0.0357635090780588,0.03585211013069106,120769.901094,-5.094602114647255e-6,120769.936982,27.799999237060547
package-0,2.004447664,4.716970715085766,1.5590851180930876,2.262884194002255,205188.485641,2.4463467150596196,205194.800993,27.799999237060547
dram,2.005118226,0.6442587406722691,0.10077634922809275,0.5472093097379089,227089.155222,0.09512674068672139,227090.240119,27.799999237060547
core,2.005746852,3.0036431290964707,1.4622597028685438,0.6096539024950348,258060.527168,2.392255129106214,258063.609741,27.799999237060547
uncore,2.006256267,0.15007990539901225,0.07481850295519743,0.11389305904907504,120769.901094,0.035882905396407344,120770.051179,27.799999237060547
package-0,3.006793251,12.010897715077292,2.934232856993396,7.27354188411856,205188.485641,4.716970715085766,205202.09492,27.799999237060547
dram,3.007095998,1.79830874068419,0.3040949942084269,1.15062801891753,227089.155222,0.6442587406722691,227091.394169,27.799999237060547
core,3.007314464,5.563817129109392,1.8008414703580975,2.5534978195057967,258060.527168,3.0036431290964707,258066.169915,27.799999237060547
uncore,3.007504865,3.0622429053998856,1.018492361481389,2.9047241552695087,120769.901094,0.15007990539901225,120772.963342,27.799999237060547
package-0,4.007984563,32.530986715075116,6.923556447555174,20.495257160042097,205188.485641,12.010897715077292,205222.615009,27.799999237060547
dram,4.008263322,4.237511740671364,0.7266788163979385,2.436316968721664,227089.155222,1.79830874068419,227093.833372,27.799999237060547
core,4.009396122,12.914323129097337,3.166057628007074,7.341448763995659,258060.527168,5.563817129109392,258073.520421,27.799999237060547
uncore,4.009752556,13.709676905398497,3.420805812179562,10.634362532863628,120769.901094,3.0622429053998856,120783.610776,27.799999237060547
package-0,5.010429553,52.68443871507377,9.242574865137545,20.10655315763885,205188.485641,32.530986715075116,205242.768461,27.799999237060547
dram,5.010757723,6.74104474068143,0.992867075260816,2.4975203188315667,227089.155222,4.237511740671364,227096.336905,27.799999237060547
core,5.010935563,19.733580129092896,3.878602867810563,6.803710790855895,258060.527168,12.914323129097337,258080.339678,27.799999237060547
uncore,5.011079711,24.436638905399136,4.877582980017591,10.70268871540253,120769.901094,13.709676905398497,120794.337738,27.799999237060547
package-0,6.011768766,72.69470271508514,10.766523325351894,19.983967779573458,205188.485641,52.68443871507377,205262.778725,27.799999237060547
dram,6.012021928,9.256175740674264,1.172486628965534,2.511865934797739,227089.155222,6.74104474068143,227098.852036,27.799999237060547
core,6.012193903,26.34373212910128,4.319484948377121,6.601356208366553,258060.527168,19.733580129092896,258086.94983,27.799999237060547
uncore,6.01237207,35.26192890539254,5.865926184222943,10.810953320824975,120769.901094,24.436638905399136,120805.163028,27.799999237060547
package-0,7.013040614,92.48414171507072,11.823809793302315,19.76385919846628,205188.485641,72.69470271508514,205282.568164,27.799999237060547
dram,7.013343123,11.756351740675639,1.2986826535101113,2.49698904626303,227089.155222,9.256175740674264,227101.352212,27.799999237060547
core,7.013503421,32.94326312911567,4.632958446756322,6.5908816997368405,258060.527168,26.34373212910128,258093.549361,27.799999237060547
uncore,7.013724598,45.89092990540097,6.544045242585339,10.61513491674619,120769.901094,35.26192890539254,120815.792029,27.799999237060547
package-0,8.014342699,112.830951715088,12.686376616314995,20.319751683820414,205188.485641,92.48414171507072,205302.914974,27.799999237060547
dram,8.014547567,14.231992740672906,1.3902736359417571,2.472386132466445,227089.155222,11.756351740675639,227103.827853,27.799999237060547
core,8.014775913,39.99787212910001,4.92486186477409,7.045121967766003,258060.527168,32.94326312911567,258100.60397,27.799999237060547
uncore,8.014942779,56.60812590539875,7.063681529651749,10.70284778065988,120769.901094,45.89092990540097,120826.509225,27.799999237060547
package-0,9.015402882,133.360318715069,13.377858379618914,20.50577812883693,205188.485641,112.830951715088,205323.444341,27.799999237060547
dram,9.015642954,16.679129740683024,1.458391879027054,2.4444049328943422,227089.155222,14.231992740672906,227106.27499,27.799999237060547
core,9.016629201,47.31212312910343,5.180819114291615,7.305657343989673,258060.527168,39.99787212910001,258107.918221,27.799999237060547
uncore,9.017051088,67.29321890539153,7.464461899795422,10.672581031131411,120769.901094,56.60812590539875,120837.194318,27.799999237060547
package-0,10.01763759,153.66556471507255,13.907164095652679,20.259825904427714,205188.485641,133.360318715069,205343.749587,27.799999237060547
dram,10.017869405,19.18241974067631,1.5183008743715494,2.4975227689572965,227089.155222,16.679129740683024,227108.77828,27.799999237060547
core,10.018122194,54.08682512909859,5.331194074910394,6.759826722577446,258060.527168,47.31212312910343,258114.692923,27.799999237060547
uncore,10.018273119,78.22556390539988,7.8090183673708085,10.908516554315753,120769.901094,67.29321890539153,120848.126663,27.799999237060547
package-0,11.018777072,173.67179971508057,14.314471460527965,19.982559817210316,205188.485641,153.66556471507255,205363.755822,27.799999237060547
dram,11.019029536,21.694863740668993,1.5683220907153788,2.5095400258048586,227089.155222,19.18241974067631,227111.290724,27.799999237060547
core,11.019180167,60.756913129112085,5.4452139622561635,6.662029986050833,258060.527168,54.08682512909859,258121.363011,27.799999237060547
uncore,11.019310591,88.98005290539889,8.075479738252287,10.741548102424515,120769.901094,78.22556390539988,120858.881152,27.799999237060547
package-0,12.019687347,193.70830871507832,14.656727020662315,20.01734374268285,205188.485641,173.67179971508057,205383.792331,27.799999237060547
dram,12.019885606,24.136996740673098,1.6041961940525071,2.4399193653719253,227089.155222,21.694863740668993,227113.732857,27.799999237060547
core,12.020074631,67.78930412909818,5.570480258396345,7.025391640967735,258060.527168,60.756913129112085,258128.395402,27.799999237060547
uncore,12.020225952,99.44425890540309,8.273544320607279,10.45381313929565,120769.901094,88.98005290539889,120869.345358,27.799999237060547
package-0,13.020656083,213.99139871506094,14.965384147854435,20.26518926230035,205188.485641,193.70830871507832,205404.075421,27.799999237060547
dram,13.020807771,26.588894740672444,1.6353153818280999,2.4498741826549963,227089.155222,24.136996740673098,227116.184755,27.799999237060547
core,13.020949613,75.03171812910574,5.69264682226503,7.235711178276488,258060.527168,67.78930412909818,258135.637816,27.799999237060547
uncore,13.021120396,109.94130290539191,8.443721859157842,10.487342568258711,120769.901094,99.44425890540309,120879.842402,27.799999237060547
package-0,14.021569698,234.06556571507434,15.215150142640239,20.057847711562705,205188.485641,213.99139871506094,205424.149588,27.799999237060547
dram,14.02176583,29.036642740678403,1.661705260392097,2.445913067221466,227089.155222,26.588894740672444,227118.632503,27.799999237060547
core,14.022660422,82.07112812910333,5.782919942610375,7.0333507078199,258060.527168,75.03171812910574,258142.677226,27.799999237060547
uncore,14.023000526,120.44676890539425,8.590242761813258,10.496429851059101,120769.901094,109.94130290539191,120890.347868,27.799999237060547
package-0,15.023369121,254.16396471508386,15.432096540919408,20.060085523073685,205188.485641,234.06556571507434,205444.247987,27.799999237060547
dram,15.023685929,31.48603774068168,1.6845446104545656,2.444631777414122,227089.155222,29.036642740678403,227121.081898,27.799999237060547
core,15.023855716,89.10632812911632,5.860482422468947,7.02193950792617,258060.527168,82.07112812910333,258149.712426,27.799999237060547
uncore,15.024001019,130.95333390539759,8.716723362598922,10.48688740264038,120769.901094,120.44676890539425,120900.854433,27.799999237060547
package-0,16.024421087,273.89139171506,15.599676586764934,19.70784667214154,205188.485641,254.16396471508386,205463.975414,27.799999237060547
dram,16.024619404,33.922493740677496,1.7038342376099231,2.4341506170093266,227089.155222,31.48603774068168,227123.518354,27.799999237060547
core,16.024750679,95.72807612909224,5.902862560735828,6.614929392245235,258060.527168,89.10632812911632,258156.334174,27.799999237060547
uncore,16.024878707,141.5092759054039,8.830937656080193,10.545100800504306,120769.901094,130.95333390539759,120911.410375,27.799999237060547
package-0,17.025220253,294.2644477150713,15.785615227828876,20.35588351937228,205188.485641,273.89139171506,205484.34847,27.799999237060547
dram,17.025418814,36.344362740690016,1.7200164987217705,2.419978618491624,227089.155222,33.922493740677496,227125.940223,27.799999237060547
