zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00051762,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,113104.188479,0.0,113104.188479,27.799999237060547
dram,0.000712495,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,248315.920278,0.0,248315.920278,27.799999237060547
core,0.000866261,-0.07410787089333241,13.200735188594521,-0.07887142162786845,53861.967215,0.0,53861.972037,27.799999237060547
uncore,0.001030098,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,209818.913057,0.0,209818.913057,27.799999237060547
package-0,1.001936211,2.313657715083239,2.3144973575644556,3.909265134512739,113104.188479,-1.598381284919312,113108.100518,27.799999237060547
dram,1.002595419,0.08560574068677168,0.08493935435867228,0.5259999628122767,248315.920278,-0.4406382593210924,248316.446522,27.799999237060547
core,1.003230605,2.277265129104361,2.2771066037080963,2.349190670886629,53861.967215,-0.07410787089333241,53864.32341,27.799999237060547
uncore,1.003810421,0.027704905392725826,0.027594758537190536,0.02767705358358664,209818.913057,-5.094602114647255e-6,209818.940767,27.799999237060547
package-0,2.004719871,4.660208715078327,1.5303872925036461,2.337816417935186,113104.188479,2.313657715083239,113110.447069,27.799999237060547
dram,2.005326913,0.6309537406718686,0.09407305166595581,0.5432357813993012,248315.920278,0.08560574068677168,248316.99187,27.799999237060547
core,2.005934085,2.9645801291072154,1.442585154579548,0.685228817800809,53861.967215,2.277265129104361,53865.010725,27.799999237060547
uncore,2.006566389,0.14183990540344535,0.07069801007869414,0.11380814233524368,209818.913057,0.027704905392725826,209819.054902,27.799999237060547
package-0,3.007078927,11.736850715078319,2.8426364048143853,7.056280638114695,113104.188479,4.660208715078327,113117.523711,27.799999237060547
dram,3.007328444,1.7597957406774025,0.2912117267072486,1.1253883273551095,248315.920278,0.6309537406718686,248318.120712,27.799999237060547
core,3.00752301,5.475255129104934,1.7711995509453695,2.5039667052341166,53861.967215,2.9645801291072154,53867.5214,27.799999237060547
uncore,3.00773887,2.903490905411432,0.9655916004405365,2.754427286404933,209818.913057,0.14183990540344535,209821.816553,27.799999237060547
package-0,4.008135397,32.29020471508163,6.863031443040767,20.530453670361435,113104.188479,11.736850715078319,113138.077065,27.799999237060547
dram,4.008286967,4.211632740677926,0.7201604110242903,2.449193004711412,248315.920278,1.7597957406774025,248320.572549,27.799999237060547
core,4.008418419,12.743303129110298,3.123216049378659,7.259746090722075,53861.967215,5.475255129104934,53874.789448,27.799999237060547
uncore,4.00858396,13.640828905388604,3.403447799050686,10.725112244931005,209818.913057,2.903490905411432,209832.553891,27.799999237060547
package-0,5.009033969,52.56255271508023,9.22079400285804,20.255510111211635,113104.188479,32.29020471508163,113158.349413,27.799999237060547
dram,5.009222137,6.718645740672839,0.9887329602314867,2.505080193473198,248315.920278,4.211632740677926,248323.079562,27.799999237060547
core,5.009377282,19.66827312911033,3.866496352799855,6.918897528946277,53861.967215,12.743303129110298,53881.714418,27.799999237060547
uncore,5.009516503,24.413078905397683,4.874028868535678,10.762813026857758,209818.913057,13.640828905388604,209843.326141,27.799999237060547
package-0,6.00991278,72.65362671507653,10.76302083803175,20.074190857311688,113104.188479,52.56255271508023,113178.440487,27.799999237060547
