zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00060178,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,8803.345078,0.0,8803.345078,27.799999237060547
dram,0.000793945,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,235286.973896,0.0,235286.973896,27.799999237060547
core,0.000942988,-0.07374187089675759,11.69208633294353,-0.07887142162786845,18251.676542,0.0,18251.68173,27.799999237060547
uncore,0.001059586,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,155277.990792,0.0,155277.990792,27.799999237060547
package-0,1.002026042,2.474666715080887,2.474932498157359,4.070053799460968,8803.345078,-1.598381284919312,8807.418126,27.799999237060547
dram,1.002679333,0.09073274066893872,0.09001188262477533,0.5311099159502333,235286.973896,-0.4406382593210924,235287.505267,27.799999237060547
core,1.003309311,2.428204129103559,2.4276257967119923,2.499592129016626,18251.676542,-0.07374187089675759,18254.183676,27.799999237060547
uncore,1.003940294,0.03527390540124184,0.03515085757815464,0.035238627646275195,155277.990792,-5.094602114647255e-6,155278.026071,27.799999237060547
package-0,2.004835783,4.745718715080941,1.5728764189361468,2.2624414224466074,8803.345078,2.474666715080887,8809.689178,27.799999237060547
dram,2.0054633,0.6397427406568408,0.09842816915884478,0.5468652018091469,235286.973896,0.09073274066893872,235288.054277,27.799999237060547
core,2.006077503,3.0301321291036025,1.475206712385571,0.6000654435757256,18251.676542,2.428204129103559,18254.785604,27.799999237060547
uncore,2.006627506,0.1565499053919994,0.07803358321290417,0.12092641893178867,155277.990792,0.03527390540124184,155278.147347,27.799999237060547
package-0,3.007064635,12.125582715079574,2.9718191153370803,7.359100294626953,8803.345078,4.745718715080941,8817.069042,27.799999237060547
dram,3.007334967,1.7972097406686611,0.30363804124632676,1.1540079459625834,235286.973896,0.6397427406568408,235289.211744,27.799999237060547
core,3.007531889,5.606175129104539,1.8146984879898227,2.56927922003035,18251.676542,3.0301321291036025,18257.361647,27.799999237060547
uncore,3.007729228,3.1360959054088524,1.042929428523185,2.971882340588128,155277.990792,0.1565499053919994,155281.126893,27.799999237060547
package-0,4.008291297,32.68448971508012,6.961345994542554,20.536875708354856,8803.345078,12.125582715079574,8837.627949,27.799999237060547
dram,4.008571582,4.236717740679053,0.7264106997340676,2.4369918187813298,235286.973896,1.7972097406686611,235291.651252,27.799999237060547
core,4.008819667,12.947037129101826,3.1740256046714794,7.332770363374389,18251.676542,5.606175129104539,18264.702509,27.799999237060547
uncore,4.009056165,13.820943905413275,3.448362698088329,10.673104096148696,155277.990792,3.1360959054088524,155291.811741,27.799999237060547
package-0,5.009477624,53.314014715080404,9.369830752376108,20.602964577767192,8803.345078,32.68448971508012,8858.257474,27.799999237060547
dram,5.0097267,6.746599740662971,0.9941839496011415,2.506697620251789,235286.973896,4.236717740679053,235294.161134,27.799999237060547
core,5.009983339,20.12566912910466,3.9574504992714092,7.169265095762011,18251.676542,12.947037129101826,18271.881141,27.799999237060547
uncore,5.010232413,24.67620190540923,4.926115198490317,10.841152940126234,155277.990792,13.820943905413275,155302.666999,27.799999237060547
package-0,6.010669314,73.8244597150803,10.956283335903263,20.486681481151926,8803.345078,53.314014715080404,8878.767919,27.799999237060547
dram,6.010901658,9.26703974065593,1.174528043968449,2.517595791001009,235286.973896,6.746599740662971,235296.681574,27.799999237060547
core,6.011922812,27.085795129102788,4.443586147518875,6.951884115048484,18251.676542,20.12566912910466,18278.841267,27.799999237060547
uncore,6.012149953,35.65462790539617,5.932113629441004,10.965473029275495,155277.990792,24.67620190540923,155313.645425,27.799999237060547
package-0,7.012533093,94.03516271508094,12.045549019330192,20.17190148707146,8803.345078,73.8244597150803,8898.978622,27.799999237060547
dram,7.012687055,11.782780740666096,1.302523179171367,2.5108159102423664,235286.973896,9.26703974065593,235299.197315,27.799999237060547
core,7.012821673,33.880639129102796,4.766829063869101,6.781945946606154,18251.676542,27.085795129102788,18285.636111,27.799999237060547
uncore,7.012949631,46.47375290540525,6.6274294139782945,10.798724430264794,155277.990792,35.65462790539617,155324.46455,27.799999237060547
package-0,8.01348522,114.65553171508115,12.915452449928722,20.603673756461966,8803.345078,94.03516271508094,8919.598991,27.799999237060547
dram,8.013711,14.26666074068042,1.3947765348197416,2.482026316967656,235286.973896,11.782780740666096,235301.681195,27.799999237060547
core,8.013896354,41.0217951291043,5.053124941861367,7.135039637173594,18251.676542,33.880639129102796,18292.777267,27.799999237060547
uncore,8.014022878,57.39102290541062,7.162064481991502,10.907925859358379,155277.990792,46.47375290540525,155335.38182,27.799999237060547
package-0,9.014372717,135.3207627150802,13.596850288400466,20.64447660334788,8803.345078,114.65553171508115,8940.264222,27.799999237060547
dram,9.014525167,16.714957740675786,1.4625576350908802,2.4459520096959393,235286.973896,14.26666074068042,235304.129492,27.799999237060547
core,9.014684069,48.22069012910202,5.282141642380112,7.191414889389899,18251.676542,41.0217951291043,18299.976162,27.799999237060547
uncore,9.014862546,68.30682690539992,7.577659511331686,10.9044897289935,155277.990792,57.39102290541062,155346.297624,27.799999237060547
package-0,10.015273522,155.8347477150798,14.127264406601768,20.498056395654796,8803.345078,135.3207627150802,8960.778207,27.799999237060547
