zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000670887,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,140519.046032,0.0,140519.046032,27.799999237060547
dram,0.000920899,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,219035.125792,0.0,219035.125792,27.799999237060547
core,0.001078766,-0.07184987088561827,14.795044508612838,-0.07887142162786845,235776.128467,0.0,235776.135547,27.799999237060547
uncore,0.001227288,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,87144.645927,0.0,87144.645927,27.799999237060547
package-0,1.002204716,2.7064167150780785,2.70555463466283,4.300683956645881,140519.046032,-1.598381284919312,140523.35083,27.799999237060547
dram,1.002863887,0.08188174067752924,0.0810748129032175,0.5221198188628762,219035.125792,-0.4406382593210924,219035.648312,27.799999237060547
core,1.003400264,2.6613581291049364,2.659944136907228,2.730207693573505,235776.128467,-0.07184987088561827,235778.868755,27.799999237060547
uncore,1.004008081,0.035761905391824306,0.03563146247611945,0.03572069812380941,87144.645927,-5.094602114647255e-6,87144.681694,27.799999237060547
package-0,2.004863241,5.065053715075622,1.7321680255546716,2.3504244851730727,140519.046032,2.7064167150780785,140525.709467,27.799999237060547
dram,2.005490968,0.6313797406851176,0.09424887543873561,0.5475132635509397,219035.125792,0.08188174067752924,219036.19781,27.799999237060547
core,2.00612705,3.3504431290958188,1.6350051112450776,0.6871017569431481,235776.128467,2.6613581291049364,235779.55784,27.799999237060547
uncore,2.006549809,0.15838090539340197,0.0789461915361338,0.12228562320795613,87144.645927,0.035761905391824306,87144.804313,27.799999237060547
package-0,3.007168599,12.282808715066196,3.024166344806206,7.197948082663053,140519.046032,5.065053715075622,140532.927222,27.799999237060547
dram,3.007406314,1.800627740676175,0.304783971696445,1.1658573234779603,219035.125792,0.6313797406851176,219037.367058,27.799999237060547
core,3.007573435,5.8774751291085146,1.9049522029153194,2.5205538461220214,235776.128467,3.3504431290958188,235782.084872,27.799999237060547
