zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000566449,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,64308.752605,0.0,64308.752605,27.799999237060547
dram,0.000760191,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,242226.905227,0.0,242226.905227,27.799999237060547
core,0.000912394,-0.07422987089097803,11.234059039261314,-0.07887142162786845,37138.764909,0.0,37138.769609,27.799999237060547
uncore,0.001062099,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,184360.747029,0.0,184360.747029,27.799999237060547
package-0,1.002039126,2.4466527150759,2.4468523224821856,4.041777342204409,64308.752605,-1.598381284919312,64312.797639,27.799999237060547
dram,1.002714926,0.08658174066793661,0.08585294432692592,0.5269132931615819,242226.905227,-0.4406382593210924,242227.432447,27.799999237060547
core,1.003320724,2.3969551291038975,2.3963556756938567,2.468729451245584,37138.764909,-0.07422987089097803,37141.240794,27.799999237060547
uncore,1.003936842,0.03576090541331364,0.035636262607314444,0.035723342893111416,184360.747029,-5.094602114647255e-6,184360.782795,27.799999237060547
package-0,2.004887914,4.701407715077651,1.5507053606171997,2.2461382394700955,64308.752605,2.4466527150759,64315.052394,27.799999237060547
dram,2.005532876,0.6336387406567905,0.09537199236395777,0.5449043405860408,242226.905227,0.08658174066793661,242227.979504,27.799999237060547
core,2.006179543,2.9835011291098077,1.4519099757838725,0.5847178338320115,37138.764909,2.3969551291038975,37141.82734,27.799999237060547
uncore,2.006792558,0.15654990542110322,0.07803204118662174,0.1204391576722751,184360.747029,0.03576090541331364,184360.903584,27.799999237060547
package-0,3.007316896,11.736118715077893,2.8420647709503672,7.013858995336858,64308.752605,4.701407715077651,64322.087105,27.799999237060547
dram,3.007516789,1.765654740674547,0.2931060668930474,1.1284446957957606,242226.905227,0.6336387406567905,242229.11152,27.799999237060547
core,3.007676781,5.364233129107614,1.7341408759297852,2.3741922452229893,37138.764909,2.9835011291098077,37144.208072,27.799999237060547
uncore,3.007846135,2.986009905400111,0.9929630345224779,2.8218623819237543,184360.747029,0.15654990542110322,184363.733044,27.799999237060547
package-0,4.008181917,32.197125715075956,6.839622278893631,20.441174086954355,64308.752605,11.736118715077893,64342.548112,27.799999237060547
dram,4.008513046,4.242820740671489,0.7279164975714969,2.474885010899095,242226.905227,1.765654740674547,242231.588686,27.799999237060547
core,4.008783304,12.545550129109923,3.073805546792797,7.174088755575392,37138.764909,5.364233129107614,37151.389389,27.799999237060547
uncore,4.009011264,13.704610905400601,3.4192870381790184,10.70783595670565,184360.747029,2.986009905400111,184374.451645,27.799999237060547
package-0,5.009389506,52.54112871508157,9.215690928408163,20.320648504169878,64308.752605,32.197125715075956,64362.892115,27.799999237060547
dram,5.009697064,6.763444740668531,0.9975672698254492,2.5178082869871203,242226.905227,4.242820740671489,242234.10931,27.799999237060547
core,5.00994094,19.554626129104744,3.8435071073949767,7.0008451206710385,37138.764909,12.545550129109923,37158.398465,27.799999237060547
uncore,5.01015071,24.45879490542005,4.882783087950812,10.74159972626181,184360.747029,13.704610905400601,184385.205829,27.799999237060547
package-0,6.010528164,72.52941971507578,10.741050375029927,19.96607112731924,64308.752605,52.54112871508157,64382.880406,27.799999237060547
dram,6.010877156,9.302134740655204,1.1803979996017155,2.5359523411973246,242226.905227,6.763444740668531,242236.648,27.799999237060547
core,6.011798518,26.088972129105112,4.277818346395978,6.526890467782614,37138.764909,19.554626129104744,37164.932811,27.799999237060547
uncore,6.012052877,35.32693090539554,5.877703575217095,10.855780262488613,184360.747029,24.45879490542005,184396.073965,27.799999237060547
package-0,7.012530806,92.38477671507614,11.810399659215593,19.81710628142121,64308.752605,72.52941971507578,64402.735763,27.799999237060547
dram,7.012901397,11.84936874068215,1.312046351117277,2.542232974801837,242226.905227,9.302134740655204,242239.195234,27.799999237060547
core,7.013170054,32.64724412910714,4.591010098978111,6.545783048968687,37138.764909,26.088972129105112,37171.491083,27.799999237060547
uncore,7.01339395,46.023436905403045,6.563312882601803,10.67627722353817,184360.747029,35.32693090539554,184406.770471,27.799999237060547
package-0,8.013980516,112.75606271507756,12.677577693961595,20.342206719089862,64308.752605,92.38477671507614,64423.107049,27.799999237060547
dram,8.014205684,14.35949474066136,1.406254446623759,2.5065579490724486,242226.905227,11.84936874068215,242241.70536,27.799999237060547
core,8.01434803,39.68775312910571,4.8863539955812865,7.030396539511693,37138.764909,32.64724412910714,37178.531592,27.799999237060547
uncore,8.014495147,56.77835290540837,7.085194142413382,10.739544007161038,184360.747029,46.023436905403045,184417.525387,27.799999237060547
package-0,9.014914178,133.2945837150798,13.371281020968434,20.51765450035149,64308.752605,112.75606271507756,64443.64557,27.799999237060547
dram,9.015066739,16.83891874068057,1.4762080756517042,2.477014667117905,242226.905227,14.35949474066136,242244.184784,27.799999237060547
core,9.015187823,46.86302812910713,5.131251564653085,7.167739609624067,37138.764909,39.68775312910571,37185.706867,27.799999237060547
uncore,9.015304707,67.57318590540102,7.495875247483456,10.783525365492382,184360.747029,56.77835290540837,184428.32022,27.799999237060547
package-0,10.015742686,153.42575771508172,13.88597974271011,20.115437413669984,64308.752605,133.2945837150798,64463.776744,27.799999237060547
dram,10.015907467,19.375289740675257,1.5379068591722356,2.534546445696179,242226.905227,16.83891874068057,242246.721155,27.799999237060547
core,10.016051323,53.33987912910657,5.2575773472586285,6.471465771891829,37138.764909,46.86302812910713,37192.183718,27.799999237060547
uncore,10.016182215,78.6160049053958,7.849392454221028,11.033642055638177,184360.747029,67.57318590540102,184439.363039,27.799999237060547
package-0,11.016541983,173.27238671508138,14.281327178608898,19.831115736600356,64308.752605,153.42575771508172,64483.623373,27.799999237060547
dram,11.016691759,21.911720740661153,1.588400289172496,2.5346045977297402,242226.905227,19.375289740675257,242249.257586,27.799999237060547
core,11.017654354,59.82789912910362,5.361963259224787,6.482621531158993,37138.764909,53.33987912910657,37198.671738,27.799999237060547
uncore,11.017826201,89.38758290541021,8.114053200642726,10.76261977814207,184360.747029,78.6160049053958,184450.134617,27.799999237060547
package-0,12.018341834,193.3580897150784,14.629610447946556,20.052260981905018,64308.752605,173.27238671508138,64503.709076,27.799999237060547
dram,12.018586455,24.390779740665934,1.6255680185611492,2.4748929679742595,242226.905227,21.911720740661153,242251.736645,27.799999237060547
core,12.018724924,66.80188112910679,5.489021411930104,6.962412866709394,37138.764909,59.82789912910362,37205.64572,27.799999237060547
uncore,12.018847536,99.92521490540251,8.314595136643765,10.520252031652824,184360.747029,89.38758290541021,184460.672249,27.799999237060547
package-0,13.01926171,213.72687271507647,14.946832597885939,20.34843028625555,64308.752605,193.3580897150784,64524.077859,27.799999237060547
dram,13.019469806,26.88979674066057,1.6586494995886858,2.4966321339390327,242226.905227,24.390779740665934,242254.235662,27.799999237060547
