zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001736061,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,5450.672996,0.0,5450.672996,27.799999237060547
dram,0.002335262,-0.44002725932524983,0.04755146795949011,-0.4399908155050663,202199.636969,0.0,202199.63758,27.799999237060547
core,0.002811304,-0.0767328709015979,1.679309288747556,-0.07887142162786845,189226.244644,0.0,189226.246841,27.799999237060547
uncore,0.00326213,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16921.027543,0.0,16921.027543,27.799999237060547
package-0,1.004195476,2.798031715080172,2.7882989597610655,4.384911420992116,5450.672996,-1.598381284919312,5455.069409,27.799999237060547
dram,1.004834278,0.09176974067803029,0.08989045474608559,0.530204536346969,202199.636969,-0.44002725932524983,202200.169377,27.799999237060547
core,1.005447751,2.748394129116658,2.7412314883838405,2.8184962444031405,189226.244644,-0.0767328709015979,189229.071968,27.799999237060547
uncore,1.006062389,0.036554905398348686,0.036350646441718606,0.03646838331017219,16921.027543,-5.094602114647255e-6,16921.064103,27.799999237060547
package-0,2.006928403,5.039053715080329,1.7157800514861787,2.2328403609657137,5450.672996,2.798031715080172,5457.310431,27.799999237060547
dram,2.007580294,0.6434047406596459,0.09969087022110545,0.5495717548399472,202199.636969,0.09176974067803029,202200.721012,27.799999237060547
core,2.008224206,3.3308511290988996,1.6234752228994718,0.5807086746840849,189226.244644,2.748394129116658,189229.654425,27.799999237060547
uncore,2.008840155,0.1528879053964702,0.07612681485590822,0.11600779531073542,16921.027543,0.036554905398348686,16921.180436,27.799999237060547
package-0,3.00947364,12.305269715080314,3.0280754514630317,7.244099084365826,5450.672996,5.039053715080329,5464.576647,27.799999237060547
dram,3.009717498,1.819060740666357,0.3103357518454778,1.1718502284326129,202199.636969,0.6434047406596459,202201.896668,27.799999237060547
core,3.009845232,5.824680129112547,1.8858812755753962,2.486798981737583,189226.244644,3.3308511290988996,189232.148254,27.799999237060547
uncore,3.009977577,3.0946529053960474,1.0283662872725186,2.9336524397538346,16921.027543,0.1528879053964702,16924.122201,27.799999237060547
package-0,4.010490587,32.45420571508082,6.8991058877125075,20.127857647827113,5450.672996,12.305269715080314,5484.725583,27.799999237060547
dram,4.010713469,4.277123740664576,0.7358297751876788,2.455593431344455,202199.636969,1.819060740666357,202204.354731,27.799999237060547
core,4.01084281,13.053666129114443,3.198786098589832,7.221186148996858,189226.244644,5.824680129112547,189239.37724,27.799999237060547
