zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001605575,-1.5952072849361931,1.3771297148571502,-1.5960744541789265,147340.842349,0.0,147340.845523,27.799999237060547
dram,0.002198571,-0.43941725933702175,0.7017589806671511,-0.4399908155050663,219883.197534,0.0,219883.198755,27.799999237060547
core,0.002666257,-0.07593987088779756,2.721431216698517,-0.07887142162786845,238126.624464,0.0,238126.627454,27.799999237060547
uncore,0.003144396,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,90693.887757,0.0,90693.887757,27.799999237060547
package-0,1.003847723,2.549252715074247,2.541319539973329,4.133766537770217,147340.842349,-1.5952072849361931,147344.989983,27.799999237060547
dram,1.004289489,0.09219774067740444,0.09043474015002717,0.5300615163460238,219883.197534,-0.43941725933702175,219883.73037,27.799999237060547
core,1.004668948,2.503277129103534,2.497554979400934,2.573258098893527,238126.624464,-0.07593987088779756,238129.206671,27.799999237060547
uncore,1.005046816,0.032037905397133776,0.031856755617478985,0.03196305883435308,90693.887757,-5.094602114647255e-6,90693.9198,27.799999237060547
package-0,2.005905904,4.8376987150656285,1.6170877181989185,2.283309898224627,147340.842349,2.549252715074247,147347.278429,27.799999237060547
dram,2.006330222,0.6420617406779296,0.09930225199610643,0.5486147190783772,219883.197534,0.09219774067740444,219884.280234,27.799999237060547
core,2.006696467,3.1299241291008535,1.5241593109086113,0.6253543315944167,238126.624464,2.503277129103534,238129.833318,27.799999237060547
uncore,2.007081058,0.14946890538861776,0.07446144515627319,0.1171987275479564,90693.887757,0.032037905397133776,90694.037231,27.799999237060547
package-0,3.007708748,12.261385715067874,3.0163091779191067,7.4082868442928005,147340.842349,4.8376987150656285,147354.702116,27.799999237060547
dram,3.008037036,1.8155817406600203,0.30963826412402173,1.1709994475557104,219883.197534,0.6420617406779296,219885.453754,27.799999237060547
core,3.008273321,5.69931412911961,1.8453931728462996,2.5642507759165762,238126.624464,3.1299241291008535,238132.402708,27.799999237060547
uncore,3.008519682,3.1726549053944253,1.0549336450400386,3.017245200288068,90693.887757,0.14946890538861776,90697.060417,27.799999237060547
package-0,4.009062575,32.51841371506059,6.918086303778108,20.226227539886544,147340.842349,12.261385715067874,147374.959144,27.799999237060547
dram,4.009317179,4.270103740674569,0.7344891628162411,2.450783760107901,219883.197534,1.8155817406600203,219887.908276,27.799999237060547
core,4.009590405,12.75160312910435,3.1245778477337787,7.041544845001801,238126.624464,5.69931412911961,238139.454997,27.799999237060547
uncore,4.009885458,13.816426905390232,3.446497667578827,10.627641064687129,90693.887757,3.1726549053944253,90707.704189,27.799999237060547
package-0,5.010578947,52.63158271507898,9.23165097023202,20.08638594804442,147340.842349,32.51841371506059,147395.072313,27.799999237060547
dram,5.010920833,6.779985740658487,1.0005901272042386,2.5065762351546335,219883.197534,4.270103740674569,219890.418158,27.799999237060547
core,5.011157049,19.583800129114987,3.8485706538034594,6.8229956835107055,238126.624464,12.75160312910435,238146.287194,27.799999237060547
uncore,5.011388003,24.532218905392924,4.896492164237897,10.701427213406449,90693.887757,13.816426905390232,90718.419981,27.799999237060547
package-0,6.012013253,72.72943171506238,10.771664453361172,20.06848573172618,147340.842349,52.63158271507898,147415.170162,27.799999237060547
dram,6.012345692,9.309336740663168,1.1812467808171674,2.52566313521504,219883.197534,6.779985740658487,219892.947509,27.799999237060547
core,6.013349834,26.27250412911513,4.307410241140022,6.67888369928002,238126.624464,19.583800129114987,238152.975898,27.799999237060547
uncore,6.013684021,35.373499905393814,5.884183813959919,10.825448526250602,90693.887757,24.532218905392924,90729.261262,27.799999237060547
package-0,7.014128404,92.50690771507986,11.824649632380984,19.731708408601452,147340.842349,72.72943171506238,147434.947638,27.799999237060547
dram,7.014447599,11.814274740661387,1.3066291663609322,2.498960826392036,219883.197534,9.309336740663168,219895.452447,27.799999237060547
core,7.014739972,32.84139512911775,4.617589999571801,6.553998463085307,238126.624464,26.27250412911513,238159.544789,27.799999237060547
uncore,7.014948992,45.979795905391924,6.5555418055783,10.582434977082174,90693.887757,35.373499905393814,90739.867558,27.799999237060547
package-0,8.015563483,113.06593771505474,12.71347600825931,20.531965530889728,147340.842349,92.50690771507986,147455.506668,27.799999237060547
dram,8.015806412,14.301572740683225,1.3986702666968553,2.4840642461366746,219883.197534,11.814274740661387,219897.939745,27.799999237060547
core,8.01595697,40.16437512911494,4.9448585003761565,7.313226666142028,238126.624464,32.84139512911775,238166.867769,27.799999237060547
uncore,8.016173744,56.65219290539402,7.068082054095052,10.658242543071903,90693.887757,45.979795905391924,90750.539955,27.799999237060547
package-0,9.016684467,133.5660067150563,13.398553524392234,20.475849152865187,147340.842349,113.06593771505474,147476.006737,27.799999237060547
dram,9.016890758,16.76317474067899,1.4674446692286185,2.458765634246542,219883.197534,14.301572740683225,219900.401347,27.799999237060547
core,9.017024538,47.45695912912475,5.196139229623845,7.283793784715609,238126.624464,40.16437512911494,238174.160353,27.799999237060547
uncore,9.017148291,67.30719490539353,7.46495605060896,10.642204482373355,90693.887757,56.65219290539402,90761.194957,27.799999237060547
package-0,10.017547454,153.68015271506346,13.908565550625656,20.095981928678754,147340.842349,133.5660067150563,147496.120883,27.799999237060547
dram,10.017720477,19.2977757406711,1.5298096566842379,2.5324433428307396,219883.197534,16.76317474067899,219902.935948,27.799999237060547
core,10.017907972,54.01523012911189,5.324027790154716,6.552071794986981,238126.624464,47.45695912912475,238180.718624,27.799999237060547
uncore,10.018057012,78.25168590539555,7.811598439186629,10.9341649694175,90693.887757,67.30719490539353,90772.139448,27.799999237060547
package-0,11.018815834,173.57542571506536,14.306054934408067,19.877397730228097,147340.842349,153.68015271506346,147516.016156,27.799999237060547
dram,11.019149544,21.83066674068094,1.5806891243362247,2.5307463608418286,219883.197534,19.2977757406711,219905.468839,27.799999237060547
core,11.019814025,60.626359129109055,5.433479667049361,6.604905621206203,238126.624464,54.01523012911189,238187.329753,27.799999237060547
uncore,11.020133416,88.95838490539766,8.073680843293507,10.696638231816221,90693.887757,78.25168590539555,90782.846147,27.799999237060547
