zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001683891,-1.5953902849035577,1.0166656624871846,-1.5960744541789265,179095.71821,0.0,179095.721201,27.799999237060547
dram,0.002391007,-0.44008825932407264,0.03916078297047293,-0.4399908155050663,223839.284513,0.0,223839.285063,27.799999237060547
core,0.002880513,-0.07624387090340094,2.267055456441366,-0.07887142162786845,249062.531831,0.0,249062.534517,27.799999237060547
uncore,0.003337726,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,107209.611223,0.0,107209.611223,27.799999237060547
package-0,1.00436106,2.4450657150843407,2.4359858905790848,4.028345990029305,179095.71821,-1.5953902849035577,179099.761657,27.799999237060547
dram,1.005026768,0.08920674069075402,0.08725801934603739,0.5274626110954916,223839.284513,-0.44008825932407264,223839.814358,27.799999237060547
core,1.00566131,2.3915231290912367,2.385260405610639,2.461314297895652,249062.531831,-0.07624387090340094,249065.002284,27.799999237060547
uncore,1.006292601,0.03521290540241903,0.03500818777977297,0.0351205523120388,107209.611223,-5.094602114647255e-6,107209.646441,27.799999237060547
package-0,2.007186952,4.7188637150936055,1.5558356295520135,2.2652376658969606,179095.71821,2.4450657150843407,179102.035455,27.799999237060547
dram,2.007876514,0.6364467406760763,0.09616276040527372,0.5451149905887465,223839.284513,0.08920674069075402,223840.361598,27.799999237060547
core,2.008537593,3.018841129104711,1.4677874027563247,0.625394384021831,249062.531831,2.3915231290912367,249065.629602,27.799999237060547
uncore,2.009149343,0.13903290539177401,0.06921331695935408,0.10352122506412265,107209.611223,0.03521290540241903,107209.750261,27.799999237060547
package-0,3.009830156,11.584751715093873,2.788207841998802,6.8443444183965,179095.71821,4.7188637150936055,179108.901343,27.799999237060547
dram,3.010162361,1.7632137406849164,0.29170622674326663,1.1229978473666204,223839.284513,0.6364467406760763,223841.488365,27.799999237060547
core,3.010396688,5.429662129102379,1.7544303924315514,2.403863889752427,249062.531831,3.018841129104711,249068.040423,27.799999237060547
uncore,3.010622573,2.7951539053990344,0.9287452703603505,2.6486292397830247,107209.611223,0.13903290539177401,107212.406382,27.799999237060547
package-0,4.011147449,32.03288071509057,6.792701101001691,20.418955812462816,179095.71821,11.584751715093873,179129.349472,27.799999237060547
dram,4.011377625,4.237511740700468,0.7257654387200076,2.470783231965555,223839.284513,1.7632137406849164,223843.962663,27.799999237060547
core,4.011532907,12.752214129100192,3.1231024554554354,7.312041938352306,249062.531831,5.429662129102379,249075.362975,27.799999237060547
