zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000351663,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,123341.252971,0.0,123341.252971,27.799999237060547
dram,0.00053883,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,249588.33322,0.0,249588.33322,27.799999237060547
core,0.000694314,-0.07416887089943118,23.618521137478552,-0.07887142162786845,57359.342356,0.0,57359.347117,27.799999237060547
uncore,0.000844548,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,215175.73345,0.0,215175.73345,27.799999237060547
package-0,1.00187104,2.3329437150929815,2.3342484213616777,3.928327178767888,123341.252971,-1.598381284919312,123345.184296,27.799999237060547
dram,1.002530472,0.09555374067848105,0.09494138548301467,0.5359023697095064,249588.33322,-0.4406382593210924,249588.869412,27.799999237060547
core,1.003160616,2.2881291291005788,2.2882515804989367,2.3600145772764387,57359.342356,-0.07416887089943118,57361.709415,27.799999237060547
uncore,1.003793839,0.03356390538987039,0.033450415831168784,0.03352939968645379,215175.73345,-5.094602114647255e-6,215175.767019,27.799999237060547
package-0,2.004795642,4.581533715081307,1.4910556936516126,2.2394668371342314,123341.252971,2.3329437150929815,123347.432886,27.799999237060547
dram,2.005428484,0.6432817406834896,0.10021140803363093,0.5454388427454255,249588.33322,0.09555374067848105,249589.41714,27.799999237060547
core,2.005909043,2.8778501291044982,1.3992731021736922,0.5877927759632187,57359.342356,2.2881291291005788,57362.299136,27.799999237060547
uncore,2.006485077,0.1497749054048982,0.0746556035304442,0.11585830995828728,215175.73345,0.03356390538987039,215175.88323,27.799999237060547
package-0,3.007126419,11.629855715083679,2.8070861636302675,7.028657335134215,123341.252971,4.581533715081307,123354.481208,27.799999237060547
dram,3.007348733,1.772429740690752,0.2954195358974989,1.1258065765328693,249588.33322,0.6432817406834896,249590.546288,27.799999237060547
core,3.007491969,5.412267129099799,1.750265010582,2.5278348675982723,57359.342356,2.8778501291044982,57364.833553,27.799999237060547
uncore,3.007633543,2.85643290538586,0.9499482071953722,2.69977290674178,215175.73345,0.1497749054048982,215178.589888,27.799999237060547
package-0,4.008150115,31.978070715089117,6.785344384351252,20.3270500348198,123341.252971,11.629855715083679,123374.829423,27.799999237060547
dram,4.008413458,4.232139740686291,0.7253040549263992,2.457255533083665,249588.33322,1.772429740690752,249593.005998,27.799999237060547
core,4.008626763,12.532671129100944,3.0707339174139894,7.112762790824359,57359.342356,5.412267129099799,57371.953957,27.799999237060547
uncore,4.008859739,13.547506905387978,3.3802411060195587,10.679632541521094,215175.73345,2.85643290538586,215189.280962,27.799999237060547
package-0,5.00936356,52.51830071508782,9.211431604755836,20.515710017793452,123341.252971,31.978070715089117,123395.369653,27.799999237060547
dram,5.00960254,6.756913740676721,0.996303076078916,2.5218280585230057,249588.33322,4.232139740686291,249595.530772,27.799999237060547
core,5.009875149,19.729979129103466,3.8786229900658475,7.188549352759956,57359.342356,12.532671129100944,57379.151265,27.799999237060547
uncore,5.010192167,24.298272905399912,4.850870869222835,10.737731190175937,215175.73345,13.547506905387978,215200.031728,27.799999237060547
package-0,6.010928869,72.63372771508482,10.758281363647955,20.088762909704077,123341.252971,52.51830071508782,123415.48508,27.799999237060547
dram,6.011258254,9.303659740683981,1.1806354510510417,2.5434076264881824,249588.33322,6.756913740676721,249598.077518,27.799999237060547
core,6.012296032,26.323041129103384,4.316719211831442,6.584218567705329,57359.342356,19.729979129103466,57385.744327,27.799999237060547
uncore,6.012659314,35.256373905396444,5.865905216359656,10.943473121518931,215175.73345,24.298272905399912,215210.989829,27.799999237060547
package-0,7.013142638,92.7736917150866,11.864661820843281,20.088937627777206,123341.252971,72.63372771508482,123435.625044,27.799999237060547
dram,7.013430841,11.83020374067699,1.3091570841081368,2.5199117115388976,249588.33322,9.303659740683981,249600.604062,27.799999237060547
core,7.013648719,33.12942012910485,4.659350520179162,6.789544922691504,57359.342356,26.323041129103384,57392.550706,27.799999237060547
uncore,7.013885535,46.006224905396934,6.56027283789936,10.723469738991389,215175.73345,35.256373905396444,215221.73968,27.799999237060547
package-0,8.014519667,113.20393671508252,12.732665485068798,20.40497723062714,123341.252971,92.7736917150866,123456.055289,27.799999237060547
dram,8.01482407,14.33392074069114,1.4029599439855847,2.5006788114259835,249588.33322,11.83020374067699,249603.107779,27.799999237060547
core,8.015074556,40.177376129099734,4.947172109104756,7.039093283441187,57359.342356,33.12942012910485,57399.598662,27.799999237060547
uncore,8.015273939,56.80825990539755,7.088529507492997,10.788506022660298,215175.73345,46.006224905396934,215232.541715,27.799999237060547
package-0,9.01592355,133.74123771508647,13.419530285221906,20.509120434374807,123341.252971,113.20393671508252,123476.59259,27.799999237060547
dram,9.016204532,16.803579740686004,1.4721224452944595,2.4662981017613506,249588.33322,14.33392074069114,249605.577438,27.799999237060547
core,9.016426276,47.359974129106426,5.18592309667541,7.172655172801833,57359.342356,40.177376129099734,57406.78126,27.799999237060547
uncore,9.01664217,67.62128190538509,7.500561812589505,10.798121863635565,215175.73345,56.80825990539755,215243.354737,27.799999237060547
package-0,10.017127967,154.0813957150928,13.94943722925265,20.31303021153758,123341.252971,133.74123771508647,123496.932748,27.799999237060547
dram,10.017366881,19.33402974067711,1.5335325262937225,2.5271111778842354,249588.33322,16.803579740686004,249608.107888,27.799999237060547
core,10.017530585,54.14096312910538,5.336863801547536,6.771843595849625,57359.342356,47.359974129106426,57413.562249,27.799999237060547
uncore,10.017777382,78.58902690538683,7.845686586652535,10.953022336504672,215175.73345,67.62128190538509,215254.322482,27.799999237060547
package-0,11.018258496,173.7320407150798,14.320716691413473,19.62841061659905,123341.252971,154.0813957150928,123516.583393,27.799999237060547
dram,11.018546538,21.849404740665236,1.582446662672386,2.5126084448100245,249588.33322,19.33402974067711,249610.623263,27.799999237060547
core,11.019516488,60.53718712910182,5.425541252571323,6.388804076583868,57359.342356,54.14096312910538,57419.958473,27.799999237060547
uncore,11.019807444,89.26398790539837,8.101644879412083,10.662624730490643,215175.73345,78.58902690538683,215264.997443,27.799999237060547
package-0,12.020325679,193.94262171508643,14.67558610452019,20.169322408275697,123341.252971,173.7320407150798,123536.793974,27.799999237060547
dram,12.020712866,24.34414874069033,1.621350410604639,2.489527745854368,249588.33322,21.849404740665236,249613.118007,27.799999237060547
core,12.020966786,67.54876612909999,5.5502480693207135,6.997473500956297,57359.342356,60.53718712910182,57426.970052,27.799999237060547
uncore,12.021227214,99.89884790538939,8.311040859284434,10.613608479139513,215175.73345,89.26398790539837,215275.632303,27.799999237060547
package-0,13.02163109,214.34875871508456,14.991601702474972,20.37725181516611,123341.252971,193.94262171508643,123557.200111,27.799999237060547
dram,13.021884279,26.832423740671842,1.6538639151007273,2.484770627938112,249588.33322,24.34414874069033,249615.606282,27.799999237060547
core,13.022134941,74.71860812910296,5.668173510387602,7.159625113898996,57359.342356,67.54876612909999,57434.139894,27.799999237060547
uncore,13.022443389,110.58479490540934,8.492514647299124,10.67079197360781,215175.73345,99.89884790538939,215286.31825,27.799999237060547
