zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000520962,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,5372.193583,0.0,5372.193583,27.799999237060547
dram,0.000785287,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,234864.763185,0.0,234864.763185,27.799999237060547
core,0.000948123,-0.0740468708945096,13.176753766833082,-0.07887142162786845,17081.387057,0.0,17081.39194,27.799999237060547
uncore,0.001101849,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,153477.969216,0.0,153477.969216,27.799999237060547
package-0,1.002082831,2.2473117150808983,2.2477203483357586,3.842277569549469,5372.193583,-1.598381284919312,5376.039276,27.799999237060547
dram,1.002739464,0.09616474070342745,0.09541273490118463,0.5364230562825818,234864.763185,-0.4406382593210924,234865.299988,27.799999237060547
core,1.003381554,2.194746129104768,2.194388385958678,2.2663837600389205,17081.387057,-0.0740468708945096,17083.660733,27.799999237060547
uncore,1.004061854,0.03673890540970756,0.03661222292817817,0.036697980426407414,153477.969216,-5.094602114647255e-6,153478.00596,27.799999237060547
package-0,2.004907453,4.520133715080804,1.4602210656813097,2.2641251387905514,5372.193583,2.2473117150808983,5378.312098,27.799999237060547
dram,2.005615884,0.6432827406911041,0.10017681918356514,0.5449577985319596,234864.763185,0.09616474070342745,234865.847106,27.799999237060547
core,2.006308366,2.8141901291046985,1.367415219031337,0.6175173582315708,17081.387057,2.194746129104768,17084.280177,27.799999237060547
uncore,2.006744528,0.14831090540404698,0.07392031490170568,0.11124745531728113,153477.969216,0.03673890540970756,153478.117532,27.799999237060547
package-0,3.007399976,11.679172715080924,2.8231138545368424,7.138002821387048,5372.193583,4.520133715080804,5385.471137,27.799999237060547
dram,3.007701033,1.790068740688623,0.30122316432938023,1.1432021453115202,234864.763185,0.6432827406911041,234866.993892,27.799999237060547
core,3.007929111,5.2803701291041385,1.7062458917020784,2.4594544282214708,17081.387057,2.8141901291046985,17086.746357,27.799999237060547
uncore,3.008178942,3.013720905402566,1.0021758484692083,2.8577648088691556,153477.969216,0.14831090540404698,153480.982942,27.799999237060547
