zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00110125,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,159805.659927,0.0,159805.659927,27.799999237060547
dram,0.001644152,-0.4399672593340415,0.560648582956474,-0.4399908155050663,221435.738726,0.0,221435.739397,27.799999237060547
core,0.002042409,-0.07703787089571194,2.747211716950444,-0.07887142162786845,242408.01011,0.0,242408.012002,27.799999237060547
uncore,0.002423973,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,97188.158119,0.0,97188.158119,27.799999237060547
package-0,1.003258297,2.4008147150704398,2.3954965469226144,3.989583751084356,159805.659927,-1.598381284919312,159809.659123,27.799999237060547
dram,1.003653486,0.08786374067993391,0.08639548053917612,0.526416254841986,221435.738726,-0.4399672593340415,221436.267228,27.799999237060547
core,1.004000122,2.356610129109921,2.3526677155541416,2.428356346142434,242408.01011,-0.07703787089571194,242410.44565,27.799999237060547
uncore,1.00433973,0.033929905397359156,0.03376046119451706,0.033855337748235945,97188.158119,-5.094602114647255e-6,97188.192054,27.799999237060547
package-0,2.005114455,4.626944715065904,1.512910852244356,2.2213529719060787,159805.659927,2.4008147150704398,159811.885253,27.799999237060547
dram,2.005541405,0.6335777406579677,0.09523079815370716,0.5445344965998236,221435.738726,0.08786374067993391,221436.812942,27.799999237060547
core,2.005895221,2.926921129098499,1.4233699767220211,0.569166908504838,242408.01011,2.356610129109921,242411.015961,27.799999237060547
uncore,2.006234017,0.14592890539801015,0.07271774316652027,0.11178415046873869,97188.158119,0.033929905397359156,97188.304053,27.799999237060547
package-0,3.006668641,11.717807715085357,2.836788362030271,7.07821994459239,159805.659927,4.626944715065904,159818.976116,27.799999237060547
dram,3.006839138,1.7623587406646788,0.2921444646939688,1.1267282505140255,221435.738726,0.6335777406579677,221437.941723,27.799999237060547
core,3.006963709,5.3960921291027795,1.745070392784978,2.4648454295907793,242408.01011,2.926921129098499,242413.485132,27.799999237060547
uncore,3.00708071,2.9420039054036677,0.9785078594498153,2.791256938241134,97188.158119,0.14592890539801015,97191.100128,27.799999237060547
package-0,4.007500612,32.11192071507291,6.8198666443996325,20.37795244101871,159805.659927,11.717807715085357,159839.370229,27.799999237060547
dram,4.007705196,4.209190740680681,0.7197330268486526,2.445054796683678,221435.738726,1.7623587406646788,221440.388555,27.799999237060547
core,4.007833684,12.632158129114995,3.0959815445593963,7.229981950038522,242408.01011,5.3960921291027795,242420.721198,27.799999237060547
