zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001103264,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,146210.480863,0.0,146210.480863,27.799999237060547
dram,0.001624168,-0.4399672593049377,0.5273472950656607,-0.4399908155050663,219741.538351,0.0,219741.539022,27.799999237060547
core,0.002022766,-0.07593987088779756,4.237273633310845,-0.07887142162786845,237740.262294,0.0,237740.265284,27.799999237060547
uncore,0.00240544,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,90103.55272,0.0,90103.55272,27.799999237060547
package-0,1.003310318,2.3215307150637026,2.3165830554123765,3.9108050464882576,146210.480863,-1.598381284919312,146214.400775,27.799999237060547
dram,1.003758888,0.08914574069193121,0.08769400870648458,0.5277546548734242,219741.538351,-0.4399672593049377,219742.068135,27.799999237060547
core,1.00414634,2.2776311291264015,2.2739990197850792,2.348598176267416,237740.262294,-0.07593987088779756,237742.618855,27.799999237060547
uncore,1.004526666,0.03307590538473601,0.03291010501114762,0.03300517358151393,90103.55272,-5.094602114647255e-6,90103.585801,27.799999237060547
package-0,2.005280649,4.618216715079755,1.5084541206783586,2.291372098232098,146210.480863,2.3215307150637026,146216.697461,27.799999237060547
dram,2.005720416,0.633089740696489,0.0949695967467925,0.5426651001921825,219741.538351,0.08914574069193121,219742.612079,27.799999237060547
core,2.006110827,2.9250291291273776,1.4223764646322254,0.6460353825648864,237740.262294,2.2776311291264015,237743.266253,27.799999237060547
uncore,2.00649057,0.14049790538568782,0.07000623002004755,0.10720442532191969,90103.55272,0.03307590538473601,90103.693223,27.799999237060547
package-0,3.006869807,11.264378715069753,2.6855839226275915,6.632623206165952,146210.480863,4.618216715079755,146223.343623,27.799999237060547
dram,3.007043371,1.7263477406754486,0.2801018704601109,1.0909573673029687,219741.538351,0.633089740696489,219743.705337,27.799999237060547
core,3.007194296,5.202733129105635,1.6805972416831159,2.2732331097470655,237740.262294,2.9250291291273776,237745.543957,27.799999237060547
uncore,3.007363822,2.7127569053934493,0.9021738014757562,2.567307836708876,90103.55272,0.14049790538568782,90106.265482,27.799999237060547
package-0,4.007809808,31.755598715066,6.730426443569423,20.475379063653573,146210.480863,11.264378715069753,146243.834843,27.799999237060547
dram,4.008002805,4.189842740679053,0.7148325164576066,2.4617565458901645,219741.538351,1.7263477406754486,219746.168832,27.799999237060547
core,4.008125204,12.52211112912033,3.0683228276831627,7.31335835098129,237740.262294,5.202733129105635,237752.863335,27.799999237060547
uncore,4.008241876,13.333883905384697,3.3271755681307407,10.612393789755144,90103.55272,2.7127569053934493,90116.886609,27.799999237060547
package-0,5.008792392,51.992790715066505,9.107790251478049,20.219802017614313,146210.480863,31.755598715066,146264.072035,27.799999237060547
dram,5.008993425,6.710221740673189,0.9871511818150855,2.518355453547608,219741.538351,4.189842740679053,219748.689211,27.799999237060547
core,5.009124659,19.421569129120197,3.8175144675709163,6.8932215835447295,237740.262294,12.52211112912033,237759.762793,27.799999237060547
uncore,5.009249186,24.092889905392198,4.810439870426347,10.749293424528386,90103.55272,13.333883905384697,90127.645615,27.799999237060547
package-0,6.00982971,71.89795171506891,10.63770349101636,19.885410040981597,146210.480863,51.992790715066505,146283.977196,27.799999237060547
dram,6.010055931,9.251719740679148,1.1722364320472298,2.5390864438778866,219741.538351,6.710221740673189,219751.230709,27.799999237060547
core,6.011121831,25.904279129131336,4.247696148654794,6.4760376850709935,237740.262294,19.421569129120197,237766.245503,27.799999237060547
uncore,6.011357984,34.941616905396344,5.81441100363724,10.837591252383612,90103.55272,24.092889905392198,90138.494342,27.799999237060547
package-0,7.011721661,91.79011271506504,11.72685787949312,19.84999952501709,146210.480863,71.89795171506891,146303.869357,27.799999237060547
dram,7.011969782,11.786258740693922,1.3032116221996282,2.5290301965763757,219741.538351,9.251719740679148,219753.765248,27.799999237060547
core,7.012090803,32.580532129114594,4.581938048392385,6.662333601083969,237740.262294,25.904279129131336,237772.921756,27.799999237060547
