zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000377979,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,124473.343029,0.0,124473.343029,27.799999237060547
dram,0.000539052,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,249730.101289,0.0,249730.101289,27.799999237060547
core,0.000659459,-0.07538987089805375,14.245716717689547,-0.07887142162786845,57743.995912,0.0,57743.999452,27.799999237060547
uncore,0.000775657,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,215769.648617,0.0,215769.648617,27.799999237060547
package-0,1.001775867,2.3836647150853176,2.385097349657613,3.979518947382476,124473.343029,-1.598381284919312,124477.325075,27.799999237060547
dram,1.002410256,0.09708074066428024,0.09649183304984765,0.5375189701874774,249730.101289,-0.4406382593210924,249730.639008,27.799999237060547
core,1.003026098,2.337080129104887,2.337259115784087,2.410370346356936,57743.995912,-0.07538987089805375,57746.411922,27.799999237060547
uncore,1.003638534,0.031488905393176586,0.0313792994789188,0.031459322169961425,215769.648617,-5.094602114647255e-6,215769.680111,27.799999237060547
package-0,2.004643984,4.621329715078603,1.511195916111175,2.2290927911514116,124473.343029,2.3836647150853176,124479.56274,27.799999237060547
dram,2.005214232,0.6440757406758006,0.10065700166709524,0.5448415127326081,249730.101289,0.09708074066428024,249731.186003,27.799999237060547
core,2.00586491,2.9247251291044982,1.4227990040491112,0.5858130407933262,57743.995912,2.337080129104887,57746.999567,27.799999237060547
uncore,2.006513351,0.1393369054073774,0.06945373529962696,0.10753473564375944,215769.648617,0.031488905393176586,215769.787959,27.799999237060547
package-0,3.007058705,11.60989771507927,2.8004177662858245,6.9673139264299015,124473.343029,4.621329715078603,124486.551308,27.799999237060547
dram,3.007397432,1.7686457406611975,0.2941559018797225,1.1209228193893155,249730.101289,0.6440757406758006,249732.310573,27.799999237060547
core,3.007677049,5.361974129106837,1.733525394815254,2.430403548054746,57743.995912,2.9247251291044982,57749.436816,27.799999237060547
uncore,3.007892736,2.8724849054067234,0.9552803311885609,2.725641371430531,215769.648617,0.1393369054073774,215772.521107,27.799999237060547
package-0,4.008492253,32.232586715089994,6.848221091639108,20.5950721790735,124473.343029,11.60989771507927,124507.173997,27.799999237060547
dram,4.008757735,4.2470327406713135,0.728932927053098,2.4751035847820746,249730.101289,1.7686457406611975,249734.78896,27.799999237060547
core,4.008977213,12.677446129108883,3.1066203830264247,7.305572895330911,57743.995912,5.361974129106837,57756.752288,27.799999237060547
uncore,4.009223297,13.628132905397921,3.400105160107863,10.741156677782834,215769.648617,2.8724849054067234,215783.276755,27.799999237060547
package-0,5.009796957,52.55858471509025,9.218694758219609,20.300374793006945,124473.343029,32.232586715089994,124527.499995,27.799999237060547
dram,5.01014365,6.785539740661518,1.0019140497671195,2.535359233076412,249730.101289,4.2470327406713135,249737.327467,27.799999237060547
core,5.010412271,19.63287312910239,3.858952964300722,6.946524198852476,57743.995912,12.677446129108883,57763.707715,27.799999237060547
uncore,5.010653578,24.416679905401665,4.874158539766564,10.774795789883267,215769.648617,13.628132905397921,215794.065302,27.799999237060547
package-0,6.011145527,72.77447571509008,10.780750673831548,20.186924175654354,124473.343029,52.55858471509025,124547.715886,27.799999237060547
dram,6.011398069,9.32953974065593,1.1848167900794913,2.5403685686658184,249730.101289,6.785539740661518,249739.871467,27.799999237060547
core,6.012604532,26.400128129108506,4.329207329354405,6.757498534455566,57743.995912,19.63287312910239,57770.47497,27.799999237060547
uncore,6.012881772,35.270655905385624,5.867831670339909,10.838407984610521,215769.648617,24.416679905401665,215804.919278,27.799999237060547
package-0,7.013348544,92.78876771508264,11.86637572557824,19.96859892996347,124473.343029,72.77447571509008,124567.730178,27.799999237060547
dram,7.013631115,11.86609374067619,1.3142180584902112,2.530589354200904,249730.101289,9.32953974065593,249742.408021,27.799999237060547
core,7.013945657,33.103297129108846,4.655472219047904,6.688164987141661,57743.995912,26.400128129108506,57777.178139,27.799999237060547
uncore,7.01419906,45.98547290538566,6.557101298936638,10.691012902959265,215769.648617,35.270655905385624,215815.634095,27.799999237060547
package-0,8.014649853,113.37214971507971,12.753154681833093,20.556759732559843,124473.343029,92.78876771508264,124588.31356,27.799999237060547
dram,8.014847817,14.38635074067268,1.4094376633061814,2.5170428919354086,249730.101289,11.86609374067619,249744.928278,27.799999237060547
core,8.014966508,40.3952711291086,4.974185085254851,7.282419435234631,57743.995912,33.103297129108846,57784.470113,27.799999237060547
uncore,8.015082768,56.69699290539732,7.074398579074386,10.697542808970772,215769.648617,45.98547290538566,215826.345615,27.799999237060547
package-0,9.015634929,133.97378171508507,13.445636470188246,20.583701670313097,124473.343029,113.37214971507971,124608.915192,27.799999237060547
dram,9.015841278,16.873465740668948,1.4799141504937108,2.48509355295824,249730.101289,14.38635074067268,249747.415393,27.799999237060547
core,9.015971573,47.679371129105725,5.221460973455487,7.277446434508491,57743.995912,40.3952711291086,57791.754213,27.799999237060547
uncore,9.016114586,67.45294690539025,7.48204515805679,10.74614165511335,215769.648617,56.69699290539732,215837.101569,27.799999237060547
package-0,10.016501048,154.18094371509113,13.960157293574882,20.187097404331887,124473.343029,133.97378171508507,124629.122354,27.799999237060547
