zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000382704,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,125731.341701,0.0,125731.341701,27.799999237060547
dram,0.000553478,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,217195.584297,0.0,217195.584297,27.799999237060547
core,0.000690866,-0.07569487088489184,13.419693157953342,-0.07887142162786845,230665.628549,0.0,230665.631784,27.799999237060547
uncore,0.0008108,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,79466.086605,0.0,79466.086605,27.799999237060547
package-0,1.001674287,2.485653715087822,2.4869187265907744,4.081301887511969,125731.341701,-1.598381284919312,125735.425736,27.799999237060547
dram,1.002203157,0.08682674067084234,0.08624225522941631,0.5272537975510803,217195.584297,-0.4406382593210924,217196.111762,27.799999237060547
core,1.002651362,2.4372991291048116,2.4373332379975814,2.510753576995494,230665.628549,-0.07569487088489184,230668.144778,27.799999237060547
uncore,1.003087103,0.034418905395556115,0.03430558249864382,0.03438607092424073,79466.086605,-5.094602114647255e-6,79466.121029,27.799999237060547
package-0,2.003781393,4.775075715089472,1.5889710030047197,2.283322410500088,125731.341701,2.485653715087822,125737.715158,27.799999237060547
dram,2.004199031,0.6296107406901523,0.09361576561605545,0.5413050346058967,217195.584297,0.08682674067084234,217196.654546,27.799999237060547
core,2.004596284,3.0762131291149295,1.4989151347125582,0.6374202881206642,230665.628549,2.4372991291048116,230668.783692,27.799999237060547
uncore,2.004973335,0.14232790539402781,0.07096981782489391,0.1076682696114252,79466.086605,0.034418905395556115,79466.228938,27.799999237060547
package-0,3.005398764,11.560336715086734,2.7862797559778176,6.7724652275964266,125731.341701,4.775075715089472,125744.500419,27.799999237060547
dram,3.005728912,1.7365417406776782,0.2838665173413356,1.104790595328797,217195.584297,0.6296107406901523,217197.761477,27.799999237060547
core,3.00595776,5.45950812912184,1.7669513692254766,2.3789179063682164,230665.628549,3.0762131291149295,230671.166987,27.799999237060547
uncore,3.006206526,2.746447905397632,0.9138512874275063,2.599421440140277,79466.086605,0.14232790539402781,79468.833058,27.799999237060547
package-0,4.00656658,32.137920715085485,6.828220910791539,20.552503339097527,125731.341701,11.560336715086734,125765.078003,27.799999237060547
dram,4.006718761,4.210411740693855,0.7202949801242653,2.4709180031960702,217195.584297,1.7365417406776782,217200.235347,27.799999237060547
core,4.006898556,12.865373129129747,3.1548961544842475,7.396679668708487,230665.628549,5.45950812912184,230678.572852,27.799999237060547
uncore,4.007061422,13.356954905387953,3.333879697863349,10.597395541405833,79466.086605,2.746447905397632,79479.443565,27.799999237060547
package-0,5.007651443,52.70988971508238,9.25349316945422,20.55486516171034,125731.341701,32.137920715085485,125785.649972,27.799999237060547
dram,5.007897682,6.727312740689269,0.990896666132258,2.514959047840739,217195.584297,4.210411740693855,217202.752248,27.799999237060547
core,5.008062706,20.134397129109,3.9607806652518884,7.2626491408521066,230665.628549,12.865373129129747,230685.841876,27.799999237060547
uncore,5.008215141,24.08104890539265,4.809194365105654,10.714697403512039,79466.086605,13.356954905387953,79490.167659,27.799999237060547
package-0,6.008758775,72.86944571508108,10.801519666131739,20.13692332473488,125731.341701,52.70988971508238,125805.809528,27.799999237060547
dram,6.00901482,9.264231740694852,1.1745992023429324,2.5341534912896453,217195.584297,6.727312740689269,217205.289167,27.799999237060547
core,6.010230157,26.899456129106564,4.4140797462077375,6.757272693611488,230665.628549,20.134397129109,230692.606935,27.799999237060547
uncore,6.010400131,34.90237090539607,5.808889743048884,10.80891092457472,79466.086605,24.08104890539265,79500.988981,27.799999237060547
package-0,7.010764954,92.8900237150771,11.885603724480006,19.97664330034794,125731.341701,72.86944571508108,125825.830106,27.799999237060547
dram,7.010952965,11.802860740682702,1.305822140015535,2.532903987309042,217195.584297,9.264231740694852,217207.827796,27.799999237060547
core,7.011094428,33.599817129131274,4.72797940221695,6.685918992509062,230665.628549,26.899456129106564,230699.307296,27.799999237060547
uncore,7.011226867,45.59252990538674,6.503381708842506,10.667286050249098,79466.086605,34.90237090539607,79511.67914,27.799999237060547
package-0,8.011798804,113.51722971508177,12.77647194580285,20.609758344240912,125731.341701,92.8900237150771,125846.457312,27.799999237060547
dram,8.012018629,14.303708740678742,1.3997937514912038,2.4988809999340766,217195.584297,11.802860740682702,217210.328644,27.799999237060547
core,8.012153692,40.93854312911849,5.04383095744851,7.332191508384248,230665.628549,33.599817129131274,230706.646022,27.799999237060547
uncore,8.012281504,56.30984790539672,7.028642589836172,10.707784865175114,79466.086605,45.59252990538674,79522.396458,27.799999237060547
package-0,9.01267988,134.14858571507983,13.469720229014191,20.61120137043474,125731.341701,113.51722971508177,125867.088668,27.799999237060547
dram,9.012832446,16.76982774069755,1.4690133543456843,2.4638293865067893,217195.584297,14.303708740678742,217212.794763,27.799999237060547
core,9.012968662,48.28453312912011,5.290260041267532,7.338546131954793,230665.628549,40.93854312911849,230713.992012,27.799999237060547
uncore,9.013135816,67.05371690539481,7.440079714471393,10.733005738997448,79466.086605,56.30984790539672,79533.140327,27.799999237060547
package-0,10.01350965,154.60977571508164,14.007608734447949,20.44457063900389,125731.341701,134.14858571507983,125887.549858,27.799999237060547
dram,10.013706077,19.29356474067889,1.5301777449375957,2.5218411335119013,217195.584297,16.76982774069755,217215.3185,27.799999237060547
core,10.01390037,55.24331612912925,5.448835011921705,6.95280338527889,230665.628549,48.28453312912011,230720.950795,27.799999237060547
uncore,10.014103091,77.95627690539708,7.785223142103225,10.8931986614072,79466.086605,67.05371690539481,79544.042887,27.799999237060547
package-0,11.014480078,174.7461987150852,14.418139402324899,20.11836550780103,125731.341701,154.60977571508164,125907.686281,27.799999237060547
dram,11.01463526,21.830117740691534,1.5813751286706046,2.5344109784406643,217195.584297,19.29356474067889,217217.855053,27.799999237060547
core,11.01551238,62.039686129125634,5.563804002899581,6.789986669294199,230665.628549,55.24331612912925,230727.747165,27.799999237060547
uncore,11.015681535,88.71082690539491,8.054143792239888,10.744466177390875,79466.086605,77.95627690539708,79554.797437,27.799999237060547
package-0,12.016207427,195.17986171508863,14.784055813626884,20.39995559876195,125731.341701,174.7461987150852,125928.119944,27.799999237060547
dram,12.016385146,24.319918740680336,1.6200313176115715,2.4856582610179405,217195.584297,21.830117740691534,217220.344854,27.799999237060547
core,12.016512533,69.3016911291225,5.698035568536277,7.250063739751598,230665.628549,62.039686129125634,230735.00917,27.799999237060547
uncore,12.01663642,99.30113190540008,8.264107871830554,10.57298637288571,79466.086605,88.71082690539491,79565.387742,27.799999237060547
package-0,13.017037738,215.81671071507634,15.11020659924356,20.619005309402326,125731.341701,195.17986171508863,125948.756793,27.799999237060547
dram,13.01719685,26.82577174069,1.6540892789918684,2.503830206810083,217195.584297,24.319918740680336,217222.850707,27.799999237060547
core,13.01732141,76.69003912913018,5.821646569314449,7.381639281135145,230665.628549,69.3016911291225,230742.397518,27.799999237060547
uncore,13.017448444,109.9752989053902,8.44867654419609,10.664486213828054,79466.086605,99.30113190540008,79576.061909,27.799999237060547
package-0,14.017808781,236.23267471507614,15.37409722134832,20.399663580141517,125731.341701,215.81671071507634,125969.172757,27.799999237060547
dram,14.018107642,29.31319174068038,1.6819778061972046,2.4855925524074847,217195.584297,26.82577174069,217225.338127,27.799999237060547
core,14.018312316,83.9193901291174,5.916288594768115,7.223232249259104,230665.628549,76.69003912913018,230749.626869,27.799999237060547
uncore,14.018495913,120.60161490539916,8.603511467141487,10.617326890349382,79466.086605,109.9752989053902,79586.688225,27.799999237060547
package-0,15.019031383,256.65913571508617,15.603310118951503,20.4062211763237,125731.341701,236.23267471507614,125989.599218,27.799999237060547
dram,15.019324452,31.789198740670585,1.7053638057214064,2.4736686974432707,217195.584297,29.31319174068038,217227.814134,27.799999237060547
core,15.019514725,91.18585112910938,6.0007151322310515,7.259000031529264,230665.628549,83.9193901291174,230756.89333,27.799999237060547
uncore,15.019686804,131.20321090539233,8.735959655833044,10.59073583332061,79466.086605,120.60161490539916,79597.289821,27.799999237060547
