zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000306608,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,117637.319453,0.0,117637.319453,27.799999237060547
dram,0.000457358,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,248881.854987,0.0,248881.854987,27.799999237060547
core,0.000567112,-0.07496287089901814,20.310077172250807,-0.07887142162786845,55405.536994,0.0,55405.540961,27.799999237060547
uncore,0.00067239,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,212193.832148,0.0,212193.832148,27.799999237060547
package-0,1.001496631,2.514461715076025,2.516262602588794,4.110616652175097,117637.319453,-1.598381284919312,117641.432296,27.799999237060547
dram,1.001965349,0.09219674066978994,0.09167983563954829,0.5327097674264498,248881.854987,-0.4406382593210924,248882.387822,27.799999237060547
core,1.002357751,2.4640931291024195,2.4644484621629403,2.5370364714437503,55405.536994,-0.07496287089901814,55408.080017,27.799999237060547
uncore,1.002790308,0.03631090541033341,0.03620047001570341,0.03627977816813261,212193.832148,-5.094602114647255e-6,212193.868464,27.799999237060547
package-0,2.003510858,4.84544971507755,1.6245753458007266,2.325414594576947,117637.319453,2.514461715076025,117643.763284,27.799999237060547
dram,2.003948824,0.6359577406778794,0.09686344154969884,0.54243425965316,248881.854987,0.09219674066978994,248882.931583,27.799999237060547
core,2.004342544,3.139201129105512,1.530594667981883,0.6736542481851462,55405.536994,2.4640931291024195,55408.755125,27.799999237060547
uncore,2.004727547,0.14934790541313855,0.07448505991575341,0.11280290471206873,212193.832148,0.03631090541033341,212193.981501,27.799999237060547
package-0,3.005364541,11.677463715077167,2.8254818187112676,6.817939645587269,117637.319453,4.84544971507755,117650.595298,27.799999237060547
dram,3.005524335,1.7404477406757746,0.2852034337400646,1.1021350896839903,248881.854987,0.6359577406778794,248884.036073,27.799999237060547
core,3.005672035,5.532201129101903,1.7912367646043683,2.3882552176802774,55405.536994,3.139201129105512,55411.148125,27.799999237060547
uncore,3.005807524,2.7797119054246067,0.9249677886093702,2.625245510943818,212193.832148,0.14934790541313855,212196.611865,27.799999237060547
package-0,4.006158651,32.167583715079374,6.836532882486524,20.47127099906065,117637.319453,11.677463715077167,117671.085418,27.799999237060547
dram,4.006308197,4.197227740683486,0.7171289021538909,2.454652366772747,248881.854987,1.7404477406757746,248886.492853,27.799999237060547
core,4.006428927,12.850969129099266,3.1516485272089603,7.311741113371803,55405.536994,5.532201129101903,55418.466893,27.799999237060547
uncore,4.006620574,13.397665905411246,3.3444016091207622,10.607776983220264,212193.832148,2.7797119054246067,212207.229819,27.799999237060547
package-0,5.007274365,52.69359371508078,9.251148026877635,20.508689369904243,117637.319453,32.167583715079374,117691.611428,27.799999237060547
dram,5.007626669,6.712113740673415,0.987981049339165,2.5129114762269595,248881.854987,4.197227740683486,248889.007739,27.799999237060547
core,5.00789919,20.057249129105056,3.945710559333993,7.19987543885278,55405.536994,12.850969129099266,55425.673173,27.799999237060547
uncore,5.008153019,24.16765790539806,4.826896012700014,10.760430098314483,212193.832148,13.397665905411246,212217.999811,27.799999237060547
package-0,6.008795553,73.15240371507723,10.848691161906318,20.427419739398964,117637.319453,52.69359371508078,117712.070238,27.799999237060547
dram,6.009065362,9.241526740684533,1.1708303313678075,2.525523053400997,248881.854987,6.712113740673415,248891.537152,27.799999237060547
core,6.010074072,27.048381129100616,4.438894150412951,6.980389413104925,55405.536994,20.057249129105056,55432.664305,27.799999237060547
uncore,6.010313856,35.049404905404785,5.83339762642728,10.865115396709847,212193.832148,24.16765790539806,212228.881558,27.799999237060547
package-0,7.010810406,93.1597987150705,11.924154213339836,19.963453151376267,117637.319453,73.15240371507723,117732.077633,27.799999237060547
dram,7.010996083,11.769474740687185,1.3010687403821808,2.5222409767427565,248881.854987,9.241526740684533,248894.0651,27.799999237060547
core,7.011133204,33.7342771291033,4.747183796804578,6.671473865074842,55405.536994,27.048381129100616,55439.350201,27.799999237060547
uncore,7.011279187,45.767882905400015,6.528427906138992,10.695526942593057,212193.832148,35.049404905404785,212239.600036,27.799999237060547
package-0,8.011699857,113.51234671508034,12.775800872005993,20.333808875228186,117637.319453,93.1597987150705,117752.430181,27.799999237060547
dram,8.011878007,14.25146274067218,1.3932644304576687,2.479833309027476,248881.854987,11.769474740687185,248896.547088,27.799999237060547
core,8.012017994,40.788153129101424,5.025037082402333,7.047095708493192,55405.536994,33.7342771291033,55446.404077,27.799999237060547
uncore,8.012152504,56.50143690540584,7.052526939143987,10.723255562073993,212193.832148,45.767882905400015,212250.33359,27.799999237060547
package-0,9.012496371,134.11263571507487,13.465909004453456,20.583283110776506,117637.319453,113.51234671508034,117773.03047,27.799999237060547
dram,9.012669392,16.72435674067809,1.4639904533183967,2.4710066869246985,248881.854987,14.25146274067218,248899.019982,27.799999237060547
core,9.012850811,48.09160112910018,5.26891573888467,7.297083821486972,55405.536994,40.788153129101424,55453.707525,27.799999237060547
uncore,9.01302199,67.23956890540443,7.460789569787162,10.728782487668814,212193.832148,56.50143690540584,212261.071722,27.799999237060547
package-0,10.013620152,154.36179071507257,13.98299637841378,20.232547155484326,117637.319453,134.11263571507487,117793.279625,27.799999237060547
dram,10.01384312,19.255966740683547,1.5264422852382356,2.529684196666035,248881.854987,16.72435674067809,248901.551592,27.799999237060547
core,10.013989195,54.6708691291015,5.391719948500698,6.573562062435983,55405.536994,48.09160112910018,55460.286793,27.799999237060547
uncore,10.014149152,78.30814390541649,7.820440208364235,11.058984897658286,212193.832148,67.23956890540443,212272.140297,27.799999237060547
package-0,11.014517569,174.3352497150733,14.380752450052938,19.95230257873154,117637.319453,154.36179071507257,117813.253084,27.799999237060547
dram,11.014699169,21.78812574067841,1.577552978505863,2.5295729926844466,248881.854987,19.255966740683547,248904.083751,27.799999237060547
core,11.015639241,61.26972912909974,5.493871614432785,6.591655153018137,55405.536994,54.6708691291015,55466.885653,27.799999237060547
uncore,11.015790897,89.09675190541905,8.089144101193504,10.77686605228073,212193.832148,78.30814390541649,212282.928905,27.799999237060547
package-0,12.016354276,194.63420971507338,14.738483295063121,20.26402572361646,117637.319453,174.3352497150733,117833.552044,27.799999237060547
dram,12.01659402,24.260775740689027,1.6150889071295709,2.4683427747306466,248881.854987,21.78812574067841,248906.556401,27.799999237060547
core,12.016729268,68.44628512910555,5.626789312900813,7.164274945448315,55405.536994,61.26972912909974,55474.062209,27.799999237060547
uncore,12.016854161,99.65287690542185,8.29329932881775,10.538164652859184,212193.832148,89.09675190541905,212293.48503,27.799999237060547
package-0,13.017317648,215.0416887150747,15.050359035634171,20.387175530534424,117637.319453,194.63420971507338,117853.959523,27.799999237060547
dram,13.017571243,26.754848740668862,1.6486021206858916,2.49170512416121,248881.854987,24.260775740689027,248909.050474,27.799999237060547
core,13.017721186,75.62516112910367,5.7397309091884985,7.171477291606261,55405.536994,68.44628512910555,55481.241085,27.799999237060547
uncore,13.017855884,110.32283290541976,8.47521910948614,10.658985572030215,212193.832148,99.65287690542185,212304.154986,27.799999237060547
package-0,14.018356898,235.32398571507264,15.30879957768902,20.262793576829793,117637.319453,215.0416887150747,117874.24182,27.799999237060547
dram,14.018593136,29.24080374067988,1.676754499113738,2.483685269997154,248881.854987,26.754848740668862,248911.536429,27.799999237060547
core,14.018797993,82.68886312910314,5.828338960185096,7.056640806418681,55405.536994,75.62516112910367,55488.304787,27.799999237060547
uncore,14.018982613,120.98332790540893,8.630501064355938,10.64986141875496,212193.832148,110.32283290541976,212314.815481,27.799999237060547
package-0,15.019306438,255.6920367150703,15.538392954169867,20.346399129084613,117637.319453,235.32398571507264,117894.609871,27.799999237060547
