zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000351717,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,187885.920255,0.0,187885.920255,27.799999237060547
dram,0.000509307,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,257647.272122,0.0,257647.272122,27.799999237060547
core,0.000625348,-0.07514487090242399,16.2630312701385,-0.07887142162786845,79324.12719,0.0,79324.130975,27.799999237060547
uncore,0.000736903,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,248994.937034,0.0,248994.937034,27.799999237060547
package-0,1.00172578,2.3564427150665077,2.3581178936434792,3.9525326445374285,187885.920255,-1.598381284919312,187889.875079,27.799999237060547
dram,1.002391891,0.09280774069473635,0.0922522176413767,0.5332868788737464,257647.272122,-0.4406382593210924,257647.805568,27.799999237060547
core,1.002843626,2.309919129099452,2.31025654878251,2.3830822036811146,79324.12719,-0.07514487090242399,79326.516039,27.799999237060547
uncore,1.003307693,0.030755905399688394,0.03064876613558761,0.030728132295206365,248994.937034,-5.094602114647255e-6,248994.967795,27.799999237060547
package-0,2.004216858,4.582389715065504,1.492363124931204,2.2186829819930125,187885.920255,2.3564427150665077,187892.101026,27.799999237060547
dram,2.0048755,0.6391937406965393,0.09832543003040972,0.5445632950253654,257647.272122,0.09280774069473635,257648.351954,27.799999237060547
core,2.005435868,2.884686129097698,1.4031061418168398,0.5731894929855805,79324.12719,2.309919129099452,79327.090806,27.799999237060547
uncore,2.006098676,0.13915490538941963,0.06937639592249636,0.10812031285165025,248994.937034,0.030755905399688394,248995.076194,27.799999237060547
package-0,3.006733534,11.573704715086635,2.7889663121335193,6.970165717658035,187885.920255,4.582389715065504,187899.092341,27.799999237060547
dram,3.006896952,1.765349740680433,0.2931578198004299,1.1225249568619615,257647.272122,0.6391937406965393,257649.47811,27.799999237060547
core,3.007049841,5.331884129106637,1.72375847590658,2.4403582844189913,79324.12719,2.884686129097698,79329.538004,27.799999237060547
uncore,3.007187774,2.876939905394225,0.956889997597737,2.73030145081058,248994.937034,0.13915490538941963,248997.813979,27.799999237060547
package-0,4.007637784,31.95493871508704,6.780555105192531,20.361987609467413,187885.920255,11.573704715086635,187919.473575,27.799999237060547
dram,4.007806679,4.237145740678427,0.7266901090606048,2.4695875093847057,257647.272122,1.765349740680433,257651.949906,27.799999237060547
