zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001287063,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,164354.463895,0.0,164354.463895,27.799999237060547
dram,0.001999157,-0.44002725932524983,0.3007069744940455,-0.4399908155050663,222000.188025,0.0,222000.188636,27.799999237060547
core,0.002430095,-0.07654987090512948,2.811628574138436,-0.07887142162786845,243977.53606,0.0,243977.53844,27.799999237060547
uncore,0.002851831,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,99552.680691,0.0,99552.680691,27.799999237060547
package-0,1.003881928,2.216305715086194,2.2099099041092263,3.8040330650895404,164354.463895,-1.598381284919312,164358.278582,27.799999237060547
dram,1.004541781,0.09018374067953344,0.08848724573887223,0.5285338934779276,222000.188025,-0.44002725932524983,222000.718847,27.799999237060547
core,1.005174001,2.1681351290781627,2.163781026913313,2.2391799081630377,243977.53606,-0.07654987090512948,243979.783125,27.799999237060547
uncore,1.005724753,0.034418905395556115,0.034233713445580204,0.03433417213877852,99552.680691,-5.094602114647255e-6,99552.715115,27.799999237060547
package-0,2.006546494,4.4652017150908,1.4303334155301248,2.2408761271784865,164354.463895,2.216305715086194,164360.527478,27.799999237060547
dram,2.007097843,0.6349207406687878,0.09556479421881636,0.5427395400328021,222000.188025,0.09018374067953344,222001.263584,27.799999237060547
core,2.007477409,2.765179129101906,1.3417986182986046,0.5952880280097679,243977.53606,2.1681351290781627,243980.380169,27.799999237060547
uncore,2.007822298,0.1442209054018677,0.07182068027652225,0.10949986766822156,99552.680691,0.034418905395556115,99552.824917,27.799999237060547
package-0,3.008250304,11.183262715083103,2.6567224445534494,6.7032026516758565,164354.463895,4.4652017150908,164367.245539,27.799999237060547
dram,3.008409106,1.7394097406590685,0.2841251346359188,1.1019472933062433,222000.188025,0.6349207406687878,222002.368073,27.799999237060547
core,3.008539514,5.099035129084822,1.645345042928104,2.3289344469759037,243977.53606,2.765179129101906,243982.714025,27.799999237060547
uncore,3.00867036,2.7254519053910697,0.905994668709406,2.575895922950231,99552.680691,0.1442209054018677,99555.406148,27.799999237060547
package-0,4.009109333,31.77659371509405,6.732912333911233,20.577559068652068,164354.463895,11.183262715083103,164387.83887,27.799999237060547
dram,4.009276484,4.204247740673493,0.7180438976941343,2.4631184604538108,222000.188025,1.7394097406590685,222004.832911,27.799999237060547
core,4.009415735,12.498003129078878,3.061269608737905,7.392934484168371,243977.53606,5.099035129084822,243990.112993,27.799999237060547
uncore,4.009556775,13.365682905403206,3.3340079684544395,10.631555403011099,99552.680691,2.7254519053910697,99566.046379,27.799999237060547
package-0,5.010036025,52.2089757150931,9.148124923477322,20.414938260986073,164354.463895,31.77659371509405,164408.271252,27.799999237060547
dram,5.010278318,6.711198740661969,0.9869701024557709,2.504955931308799,222000.188025,4.204247740673493,222007.339862,27.799999237060547
core,5.010406598,19.68176212908571,3.86842671042316,7.177306451844322,243977.53606,12.498003129078878,243997.296752,27.799999237060547
uncore,5.010529629,24.040338905391522,4.798682842123862,10.665078778287612,99552.680691,13.365682905403206,99576.721035,27.799999237060547
package-0,6.011103954,72.43334971507618,10.724234342044584,20.205806554346204,164354.463895,52.2089757150931,164428.495626,27.799999237060547
dram,6.011430718,9.235118740668879,1.16913901443152,2.5217317336830485,222000.188025,6.711198740661969,222009.863782,27.799999237060547
core,6.011579789,26.50242312909091,4.346310735810896,6.814119734212139,243977.53606,19.68176212908571,244004.117413,27.799999237060547
uncore,6.011710042,34.86098990539334,5.7997875296865695,10.810293247697201,99552.680691,24.040338905391522,99587.541686,27.799999237060547
package-0,7.012422003,92.38733971508525,11.811307906824279,19.930372896155056,164354.463895,72.43334971507618,164448.449616,27.799999237060547
