zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000534577,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,79309.421418,0.0,79309.421418,27.799999237060547
dram,0.000714138,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,211383.117427,0.0,211383.117427,27.799999237060547
core,0.000830965,-0.07416887087760331,11.98678333133622,-0.07887142162786845,214738.055493,0.0,214738.060254,27.799999237060547
uncore,0.000955067,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,55278.414944,0.0,55278.414944,27.799999237060547
package-0,1.001953486,2.466671715079131,2.467276266541047,4.062262325667254,79309.421418,-1.598381284919312,79313.486471,27.799999237060547
dram,1.002607454,0.08444574070152383,0.08377586360112366,0.5248622231737452,211383.117427,-0.4406382593210924,211383.642511,27.799999237060547
core,1.00322258,2.420392129121918,2.420026063355825,2.4923031192624947,214738.055493,-0.07416887087760331,214740.554815,27.799999237060547
uncore,1.003823705,0.03472390540422207,0.03460441388690351,0.0346903441330157,55278.414944,-5.094602114647255e-6,55278.449673,27.799999237060547
package-0,2.004739482,4.733999715080857,1.567186985490529,2.258801830422989,79309.421418,2.466671715079131,79315.753799,27.799999237060547
dram,2.005253969,0.6322347406762514,0.09470877744975725,0.5456665425834519,211383.117427,0.08444574070152383,211384.1903,27.799999237060547
core,2.00587675,3.0388601291224937,1.4796392337664228,0.6165721089907951,214738.055493,2.420392129121918,214741.173283,27.799999237060547
uncore,2.006511319,0.13701790540084044,0.0682914911832849,0.10199993133604779,55278.414944,0.03472390540422207,55278.551967,27.799999237060547
package-0,3.007007475,11.65597871508696,2.815798431111462,6.902473881515513,79309.421418,4.733999715080857,79322.675778,27.799999237060547
dram,3.007306096,1.7671197406830128,0.2936574663908824,1.1314991362870155,211383.117427,0.6322347406762514,211385.325185,27.799999237060547
core,3.007569284,5.513585129100701,1.78397266127608,2.4682461446565283,214738.055493,3.0388601291224937,214743.648008,27.799999237060547
uncore,3.007772985,2.7781249054039434,0.9239086330118165,2.6343384140495996,55278.414944,0.13701790540084044,55281.193074,27.799999237060547
package-0,4.008360727,32.10001871508909,6.815360424079585,20.418095012400094,79309.421418,11.65597871508696,79343.119818,27.799999237060547
dram,4.008621719,4.231407740700417,0.7250642973133721,2.461212193655234,211383.117427,1.7671197406830128,211387.789473,27.799999237060547
core,4.008844091,12.734514129103498,3.1209403379046785,7.211631204597009,214738.055493,5.513585129100701,214750.868937,27.799999237060547
uncore,4.008995473,13.433797905397784,3.35170467606844,10.642008202020552,55278.414944,2.7781249054039434,55291.848747,27.799999237060547
package-0,5.009442263,52.296499715080856,9.166880183646848,20.173907027746363,79309.421418,32.10001871508909,79363.316299,27.799999237060547
dram,5.009715277,6.741471740702293,0.993184136666811,2.5073429507930682,211383.117427,4.231407740700417,211390.299537,27.799999237060547
core,5.010000662,19.58441112911083,3.849462783352389,6.842045567852708,214738.055493,12.734514129103498,214757.718834,27.799999237060547
uncore,5.010295415,24.209771905401553,4.833080783570902,10.763664854340679,55278.414944,13.433797905397784,55302.624721,27.799999237060547
package-0,6.010760432,72.48468071508584,10.733229996836817,20.16147939801151,79309.421418,52.296499715080856,79383.50448,27.799999237060547
dram,6.011021306,9.2818097406939,1.1769668527943704,2.5370163252212024,211383.117427,6.741471740702293,211392.839875,27.799999237060547
core,6.011308585,26.302656129107216,4.313237512623997,6.7092531279037955,214738.055493,19.58441112911083,214764.437079,27.799999237060547
uncore,6.011591099,35.09408190540283,5.838783184501451,10.869810329124991,55278.414944,24.209771905401553,55313.509031,27.799999237060547
package-0,7.012223471,92.53388471508121,11.83240004010393,20.022845893487304,79309.421418,72.48468071508584,79403.553684,27.799999237060547
dram,7.01249576,11.812320740683829,1.3068587635997213,2.527224157096698,211383.117427,9.2818097406939,211395.370386,27.799999237060547
core,7.012721938,33.06771412909716,4.651232439327039,6.756053891921203,214738.055493,26.302656129107216,214771.202137,27.799999237060547
uncore,7.012891266,45.80889890540287,6.5330758974231316,10.700621433524669,55278.414944,35.09408190540283,55324.223848,27.799999237060547
package-0,8.01354095,113.02577571507906,12.71221137374054,20.466222375050542,79309.421418,92.53388471508121,79424.045575,27.799999237060547
dram,8.013870548,14.310238740692041,1.4002335601460683,2.4948440116318973,211383.117427,11.812320740683829,211397.868304,27.799999237060547
core,8.014126446,40.22876712911516,4.954209646219377,7.151942625227566,214738.055493,33.06771412909716,214778.36319,27.799999237060547
uncore,8.014360632,56.56009190539929,7.058439648587538,10.73757012710441,55278.414944,45.80889890540287,55334.975041,27.799999237060547
