zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001589576,-1.5950242849106209,1.649157207823955,-1.5960744541789265,179946.536344,0.0,179946.539701,27.799999237060547
dram,0.002289743,-0.4399052593276042,0.2671899025069362,-0.4399908155050663,256657.020629,0.0,256657.021362,27.799999237060547
core,0.002780005,-0.07636587088649464,2.3998547063687403,-0.07887142162786845,76626.313967,0.0,76626.316531,27.799999237060547
uncore,0.003237451,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,244829.339482,0.0,244829.339482,27.799999237060547
package-0,1.004276061,2.5418677150989177,2.532789106575624,4.12440181778913,179946.536344,-1.5950242849106209,179950.676593,27.799999237060547
dram,1.004915513,0.0919537406821132,0.09004104573009009,0.5299973995595413,256657.020629,-0.4399052593276042,256657.553221,27.799999237060547
core,1.005530576,2.491498129110422,2.4850887814859735,2.5610937174388893,76626.313967,-0.07636587088649464,76628.884395,27.799999237060547
uncore,1.006141329,0.03667690537416643,0.03646995753164163,0.03657995457405267,244829.339482,-5.094602114647255e-6,244829.376164,27.799999237060547
package-0,2.00707457,4.795889715078077,1.5943363955013117,2.2454550932209134,179946.536344,2.5418677150989177,179952.930615,27.799999237060547
dram,2.007694042,0.6396207406591952,0.09776368854656647,0.5455248677380125,256657.020629,0.0919537406821132,256658.100888,27.799999237060547
core,2.008284748,3.092754129104886,1.5046797866438704,0.5993945665131507,76626.313967,2.491498129110422,76629.485651,27.799999237060547
uncore,2.008886579,0.14519790539064711,0.0722883603151412,0.10820728319198872,244829.339482,0.03667690537416643,244829.484685,27.799999237060547
package-0,3.009327464,11.814548715101111,2.8650417113847304,6.998811240841424,179946.536344,4.795889715078077,179959.949274,27.799999237060547
dram,3.009483621,1.78268374068419,0.2982544430963646,1.1396387149411256,256657.020629,0.6396207406591952,256659.243951,27.799999237060547
core,3.009613429,5.515172129106812,1.783042381253909,2.416045431832506,76626.313967,3.092754129104886,76631.908069,27.799999237060547
uncore,3.009770202,2.904406905401389,0.9651521824204391,2.7521076104972515,244829.339482,0.14519790539064711,244832.243894,27.799999237060547
package-0,4.010107816,32.39078971507449,6.883817634026255,20.55950057208581,179946.536344,11.814548715101111,179980.525515,27.799999237060547
dram,4.010363338,4.257408740662397,0.7309861446471309,2.4728682442962264,256657.020629,1.78268374068419,256661.718676,27.799999237060547
core,4.01051978,12.8358321291044,3.144665020872728,7.314362449140787,76626.313967,5.515172129106812,76639.228729,27.799999237060547
uncore,4.010679211,13.620077905384948,3.396542798402705,10.706459200093816,244829.339482,2.904406905401389,244842.959565,27.799999237060547
package-0,5.011120402,52.8048007150898,9.264663311696088,20.39626235904561,179946.536344,32.39078971507449,180000.939526,27.799999237060547
