zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000719502,-1.5892262849122991,16.106546732845008,-1.5960744541789265,80441.499147,0.0,80441.508302,27.799999237060547
dram,0.00098045,-0.4398442593287814,1.0943856238500427,-0.4399908155050663,211524.154358,0.0,211524.155152,27.799999237060547
core,0.001144051,-0.07252187090938748,12.312315856029377,-0.07887142162786845,215125.472959,0.0,215125.479367,27.799999237060547
uncore,0.001283629,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,55869.631753,0.0,55869.631753,27.799999237060547
package-0,1.002256627,2.3809787150927813,2.3804804638144343,3.9664809860129866,80441.499147,-1.5892262849122991,80445.478507,27.799999237060547
dram,1.002915224,0.08658174066793661,0.0857483009876957,0.5260261017952441,211524.154358,-0.4398442593287814,211524.681578,27.799999237060547
core,1.003494027,2.332929129089333,2.331940628850578,2.4028188354337465,215125.472959,-0.07252187090938748,215127.884818,27.799999237060547
uncore,1.004107927,0.030878905397672546,0.030754969461607575,0.030843154097643717,55869.631753,-5.094602114647255e-6,55869.662637,27.799999237060547
package-0,2.00494717,4.634695715092378,1.5173282740440566,2.2456393134632373,80441.499147,2.3809787150927813,80447.732224,27.799999237060547
dram,2.00559304,0.6326627406756256,0.09486922866709024,0.5440684381753877,211524.154358,0.08658174066793661,211525.227659,27.799999237060547
core,2.006232139,2.9353441290905344,1.4278381134832108,0.6006366743326198,215125.472959,2.332929129089333,215128.487233,27.799999237060547
uncore,2.006842873,0.14287790539832354,0.071208418238251,0.11168966582142124,55869.631753,0.030878905397672546,55869.774636,27.799999237060547
package-0,3.007285378,11.421421715083554,2.7372954146738833,6.76638193848568,80441.499147,4.634695715092378,80454.51895,27.799999237060547
dram,3.007574159,1.750029740674547,0.28789085162849204,1.1138057666867633,211524.154358,0.6326627406756256,211526.345026,27.799999237060547
core,3.007847058,5.250096129096217,1.6961369951281462,2.3083443387892397,215125.472959,2.9353441290905344,215130.801985,27.799999237060547
uncore,3.00810621,2.807177905395052,0.9334656420393487,2.6570954558328963,55869.631753,0.14287790539832354,55872.438936,27.799999237060547
package-0,4.008648508,31.78153771507975,6.7352556861158535,20.33497119262434,80441.499147,11.421421715083554,80474.879066,27.799999237060547
