zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000904016,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,121062.123307,0.0,121062.123307,27.799999237060547
dram,0.001369171,-0.4399052593276042,0.92685754054791,-0.4399908155050663,249305.883198,0.0,249305.883931,27.799999237060547
core,0.001722779,-0.07709887089453475,3.3398552319096346,-0.07887142162786845,56579.282158,0.0,56579.283989,27.799999237060547
uncore,0.002065698,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,213983.927114,0.0,213983.927114,27.799999237060547
package-0,1.002968233,2.7640347150842652,2.7593072697128758,4.353431620135885,121062.123307,-1.598381284919312,121066.485723,27.799999237060547
dram,1.0033631,0.09299074069120478,0.0917046399752367,0.5316993314064207,249305.883198,-0.4399052593276042,249306.416827,27.799999237060547
core,1.003710422,2.7170831291032833,2.713162331031556,2.7887980713952474,56579.282158,-0.07709887089453475,56582.078171,27.799999237060547
uncore,1.004050212,0.03295390540164231,0.032799326586295516,0.03288916528373907,213983.927114,-5.094602114647255e-6,213983.960073,27.799999237060547
package-0,2.00469738,5.078603715078928,1.7389035262522332,2.309799320958332,121062.123307,2.7640347150842652,121068.800292,27.799999237060547
dram,2.005086146,0.6434657406875726,0.10027502868628657,0.5493300308864151,249305.883198,0.09299074069120478,249306.967302,27.799999237060547
core,2.005434913,3.3716841291052866,1.645590171283854,0.6533328700903045,56579.282158,2.7170831291032833,56582.732772,27.799999237060547
uncore,2.005773597,0.14531890540978207,0.07242842850424117,0.11215438779067595,213983.927114,0.03295390540164231,213984.072438,27.799999237060547
package-0,3.006232695,12.52060171507371,3.104518381384339,7.429058051658916,121062.123307,5.078603715078928,121076.24229,27.799999237060547
dram,3.006393949,1.8229057406947344,0.31239619972384547,1.1773551496873171,249305.883198,0.6434657406875726,249308.146742,27.799999237060547
core,3.006511215,5.9064671291008,1.915131009069008,2.5304333706359805,56579.282158,3.3716841291052866,56585.267555,27.799999237060547
uncore,3.006629267,3.2178209054052203,1.07041123185158,3.0673127631567114,213983.927114,0.14531890540978207,213987.14494,27.799999237060547
package-0,4.007128017,32.99930871507574,7.042263227579737,20.462309688609153,121062.123307,12.52060171507371,121096.720997,27.799999237060547
dram,4.007319281,4.280785740696485,0.7377290858112464,2.4560717623076718,249305.883198,1.8229057406947344,249310.604622,27.799999237060547
core,4.007449015,13.122086129103135,3.218605040297234,7.209497364418701,56579.282158,5.9064671291008,56592.483174,27.799999237060547
uncore,4.007567097,13.929279905418058,3.4763465123248802,10.702376644929103,213983.927114,3.2178209054052203,213997.856399,27.799999237060547
package-0,5.008050629,53.31969171507414,9.374203519105487,20.302553976201168,121062.123307,32.99930871507574,121117.04138,27.799999237060547
dram,5.008221669,6.8022017406706095,1.0057111981618674,2.5193423280866183,249305.883198,4.280785740696485,249313.126038,27.799999237060547
core,5.008350955,20.094236129104555,3.952365375860467,6.96573091628597,56579.282158,13.122086129103135,56599.455324,27.799999237060547
uncore,5.008486351,24.693778905400663,4.9310807648405275,10.754602706400426,213983.927114,13.929279905418058,214008.620898,27.799999237060547
package-0,6.008870673,73.57372871508021,10.918231853035683,20.236704743704035,121062.123307,53.31969171507414,121137.295417,27.799999237060547
dram,6.009037826,9.334055740671358,1.186154678854171,2.5298300216678586,249305.883198,6.8022017406706095,249315.657892,27.799999237060547
core,6.009215506,26.896526129104185,4.41341087279392,6.796164196603281,56579.282158,20.094236129104555,56606.257614,27.799999237060547
uncore,6.009393378,35.552088905411196,5.916786580887593,10.848544081212628,213983.927114,24.693778905400663,214019.479208,27.799999237060547
package-0,7.009710358,93.64765171508377,11.995627028090079,20.056884168086555,121062.123307,73.57372871508021,121157.36934,27.799999237060547
dram,7.009983014,11.857364740682426,1.3138489134365903,2.5213106926850135,249305.883198,9.334055740671358,249318.181201,27.799999237060547
core,7.010141535,33.698327129105614,4.742723729978956,6.795717402880955,56579.282158,26.896526129104185,56613.059415,27.799999237060547
uncore,7.010312192,46.24682490541612,6.597660612768857,10.685182005818875,213983.927114,35.552088905411196,214030.173944,27.799999237060547
package-0,8.010898985,114.05122471507245,12.844792022952861,20.38449524219944,121062.123307,93.64765171508377,121177.772913,27.799999237060547
dram,8.011151318,14.348813740676162,1.4056368612571937,2.4892466297086377,249305.883198,11.857364740682426,249320.67265,27.799999237060547
core,8.011280993,40.78314812910235,5.0250227134997525,7.077916710286304,56579.282158,33.698327129105614,56620.144236,27.799999237060547
uncore,8.011414082,56.99929990540271,7.115522458226172,10.742016837397278,213983.927114,46.24682490541612,214040.926419,27.799999237060547
package-0,9.0119637,134.7823737150863,13.541470107200665,20.709219478304824,121062.123307,114.05122471507245,121198.504062,27.799999237060547
