zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000645206,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,256194.572777,0.0,256194.572777,27.799999237060547
dram,0.000897499,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,233448.251308,0.0,233448.251308,27.799999237060547
core,0.001111096,-0.07343687089536759,12.321499478685917,-0.07887142162786845,13268.476835,0.0,13268.482328,27.799999237060547
uncore,0.001270904,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,147509.002991,0.0,147509.002991,27.799999237060547
package-0,1.002274583,2.506833715098467,2.506092321283764,4.100864291292249,256194.572777,-1.598381284919312,256198.677992,27.799999237060547
dram,1.002852688,0.09158774066007253,0.09074086284781135,0.5317378651415998,233448.251308,-0.4406382593210924,233448.783534,27.799999237060547
core,1.003442537,2.455854129105372,2.4546432054245626,2.5263049958193804,13268.476835,-0.07343687089536759,13271.011619,27.799999237060547
uncore,1.00410157,0.03728690542060217,0.037152343075239395,0.03724107223202228,147509.002991,-5.094602114647255e-6,147509.040283,27.799999237060547
package-0,2.005006122,4.714163715074094,1.556967610235746,2.199393663111219,256194.572777,2.506833715098467,256200.885322,27.799999237060547
dram,2.00565689,0.6400477406800587,0.09855220135906106,0.5464452610035277,233448.251308,0.09158774066007253,233449.331994,27.799999237060547
core,2.006242325,3.0047421291047236,1.462458034974894,0.5472566616835881,13268.476835,2.455854129105372,13271.560507,27.799999237060547
uncore,2.006850284,0.15154490540747798,0.07553238743930098,0.11394306534726423,147509.002991,0.03728690542060217,147509.154541,27.799999237060547
package-0,3.007437197,11.887851715083954,2.8923498142399913,7.152001482877682,256194.572777,4.714163715074094,256208.05901,27.799999237060547
dram,3.007767556,1.7980037406609721,0.30383498673183784,1.1542309717011692,233448.251308,0.6400477406800587,233450.48995,27.799999237060547
core,3.007936161,5.426183129105137,1.7546714169603619,2.4146604394331503,13268.476835,3.0047421291047236,13273.981948,27.799999237060547
uncore,3.008093457,3.064988905412734,1.0191886561555563,2.9054677467197747,147509.002991,0.15154490540747798,147512.067985,27.799999237060547
package-0,4.008722735,32.18552971508659,6.836111403201959,20.27417015629558,256194.572777,11.887851715083954,256228.356688,27.799999237060547
dram,4.009006752,4.26845674067725,0.7342267120971147,2.4676683708657157,233448.251308,1.7980037406609721,233452.960403,27.799999237060547
core,4.009170552,12.449298129105099,3.049561182191635,7.014800391181749,13268.476835,5.426183129105137,13281.005063,27.799999237060547
uncore,4.009295103,13.788594905397746,3.4399893689612053,10.710955851592674,147509.002991,3.064988905412734,147522.791591,27.799999237060547
package-0,5.009652011,52.41149071507577,9.189146200623227,20.20241932939047,256194.572777,32.18552971508659,256248.582649,27.799999237060547
dram,5.009801444,6.791765740659214,1.0031322138584156,2.520445978570632,233448.251308,4.26845674067725,233455.483712,27.799999237060547
core,5.009974326,19.250977129105248,3.78265001932085,6.793588134833382,13268.476835,12.449298129105099,13287.806742,27.799999237060547
uncore,5.010143813,24.624137905420625,4.915488681295815,10.822702108166864,147509.002991,13.788594905397746,147533.627134,27.799999237060547
package-0,6.010511058,72.52203471510045,10.739816114694468,20.094813599277106,256194.572777,52.41149071507577,256268.693193,27.799999237060547
dram,6.010678069,9.332957740663444,1.1855256781592423,2.5393619392022573,233448.251308,6.791765740659214,233458.024904,27.799999237060547
core,6.011781915,25.84147512910482,4.2366372493374165,6.585015041168409,13268.476835,19.250977129105248,13294.39724,27.799999237060547
uncore,6.011942911,35.55922990542034,5.916351408001068,10.925998995095705,147509.002991,24.624137905420625,147544.562226,27.799999237060547
package-0,7.01235117,92.50898271507656,11.828220142323005,19.94971423631538,256194.572777,72.52203471510045,256288.680141,27.799999237060547
dram,7.012547337,11.864994740660661,1.3142888274728657,2.527239016265506,233448.251308,9.332957740663444,233460.556941,27.799999237060547
core,7.012666877,32.47909212910513,4.567067170039146,6.625371895679143,13268.476835,25.84147512910482,13301.034857,27.799999237060547
uncore,7.01279404,46.30676090542123,6.603770547188775,10.727835977856289,147509.002991,35.55922990542034,147555.309757,27.799999237060547
package-0,8.013124825,112.86793971509512,12.692748700525136,20.343536405787987,256194.572777,92.50898271507656,256309.039098,27.799999237060547
dram,8.013288167,14.365842740685805,1.407203127695969,2.499120612416295,233448.251308,11.864994740660661,233463.057789,27.799999237060547
core,8.013428746,39.45868912910469,4.858187459874656,6.973956693622227,13268.476835,32.47909212910513,13308.014454,27.799999237060547
uncore,8.013596883,57.11142090541556,7.127360873200722,10.795929378359723,147509.002991,46.30676090542123,147566.114417,27.799999237060547
package-0,9.014100661,133.32784871509256,13.376426008790089,20.443469655704266,256194.572777,112.86793971509512,256329.499007,27.799999237060547
dram,9.014297507,16.846121740667044,1.4771935091739938,2.4784441106021644,233448.251308,14.365842740685805,233465.538068,27.799999237060547
core,9.014436547,46.59593912910446,5.102126423414185,7.131175799403047,13268.476835,39.45868912910469,13315.151704,27.799999237060547
uncore,9.014554036,67.88989690542233,7.531740321415569,10.769308545967778,147509.002991,57.11142090541556,147576.892893,27.799999237060547
package-0,10.015114212,153.55051371510098,13.89960320493044,20.20420298983149,256194.572777,133.32784871509256,256349.721672,27.799999237060547
dram,10.015316014,19.373764740675583,1.5379036485565343,2.525465292341546,233448.251308,16.846121740667044,233468.065711,27.799999237060547
core,10.015475632,53.21457412910518,5.245467080425379,6.612318839292689,13268.476835,46.59593912910446,13321.770339,27.799999237060547
uncore,10.015606998,78.89554490541353,7.877896819542141,10.995165644075026,147509.002991,67.88989690542233,147587.898541,27.799999237060547
package-0,11.016164634,173.44542171508846,14.2977943373992,19.874470567093738,256194.572777,153.55051371510098,256369.61658,27.799999237060547
dram,11.016409404,21.90104074068357,1.587527812030513,2.5247827879912608,233448.251308,19.373764740675583,233470.592987,27.799999237060547
core,11.017182959,59.79384212910468,5.359131683500446,6.572280724171876,13268.476835,53.21457412910518,13328.349607,27.799999237060547
uncore,11.017330075,89.63172290540545,8.136604077449075,10.724809545968633,147509.002991,78.89554490541353,147598.634719,27.799999237060547
package-0,12.017799806,193.4443937150897,14.637484593189237,19.96537601866271,256194.572777,173.44542171508846,256389.615552,27.799999237060547
dram,12.018054447,24.368502740684093,1.623802505340161,2.4632751025090913,233448.251308,21.90104074068357,233473.060449,27.799999237060547
core,12.018198591,66.73895312910378,5.484022604428155,6.933492887973036,13268.476835,59.79384212910468,13335.294718,27.799999237060547
uncore,12.018330185,100.12186990540953,8.331314274104948,10.472701083553725,147509.002991,89.63172290540545,147609.124866,27.799999237060547
package-0,13.018735217,213.7974907150744,14.952907048063613,20.332729053180003,256194.572777,193.4443937150897,256409.968649,27.799999237060547
dram,13.018914147,26.857509740680584,1.656251906887751,2.486628267002059,233448.251308,24.368502740684093,233475.549456,27.799999237060547
core,13.019066702,73.91526612910371,5.607729985920835,7.168877146788786,13268.476835,66.73895312910378,13342.471031,27.799999237060547
uncore,13.019189132,110.73115690540884,8.505626672996412,10.598320740024542,147509.002991,100.12186990540953,147619.734153,27.799999237060547
package-0,14.0196995,234.10444571508168,15.22023182117111,20.29097080513741,256194.572777,213.7974907150744,256430.275604,27.799999237060547
dram,14.019920662,29.344014740659517,1.6839189250180444,2.484708269844632,233448.251308,26.857509740680584,233478.035961,27.799999237060547
core,14.020049822,80.95522612910378,5.704127009551746,7.034074153538018,13268.476835,73.91526612910371,13349.510991,27.799999237060547
uncore,14.020239794,121.43742790541158,8.66208653729796,10.697323832695057,147509.002991,110.73115690540884,147630.440424,27.799999237060547
package-0,15.020794476,254.4270867150878,15.45267714825763,20.30088900198526,256194.572777,234.10444571508168,256450.598245,27.799999237060547
dram,15.020998616,31.821608740684937,1.7072679879845813,2.4750386164686806,233448.251308,29.344014740659517,233480.513555,27.799999237060547
core,15.02113555,88.06189712910515,5.792016273397642,7.09884308618598,13268.476835,80.95522612910378,13356.617662,27.799999237060547
uncore,15.021254457,132.09505490541937,8.794303038050598,10.645922609736829,147509.002991,121.43742790541158,147641.098051,27.799999237060547
package-0,16.021789801,274.64724971507866,15.649776712157502,20.20052832413765,256194.572777,254.4270867150878,256470.818408,27.799999237060547
dram,16.021997289,34.28955874067604,1.7271096474192282,2.465672463678467,233448.251308,31.821608740684937,233482.981505,27.799999237060547
core,16.022742104,94.97398912910381,5.856811282008608,6.905120028241703,13268.476835,88.06189712910515,13363.529754,27.799999237060547
uncore,16.02286719,142.85167990539935,8.916226830083769,10.745800356324832,147509.002991,132.09505490541937,147651.854676,27.799999237060547
package-0,17.023309775,295.1180837150857,15.83779883935462,20.437567779764397,256194.572777,274.64724971507866,256491.289242,27.799999237060547
dram,17.023544384,36.73620774066647,1.743288384751627,2.442642466963508,233448.251308,34.28955874067604,233485.428154,27.799999237060547
core,17.023840433,102.07730312910377,5.925004978853143,7.091795493581418,13268.476835,94.97398912910381,13370.633068,27.799999237060547
uncore,17.024116141,153.64956490540658,9.025912666923539,10.780472643481696,147509.002991,142.85167990539935,147662.652561,27.799999237060547
package-0,18.024746331,315.7092177150732,16.011931883398088,20.56522212047658,256194.572777,295.1180837150857,256511.880376,27.799999237060547
dram,18.025022997,39.20427974068433,1.7588992137398793,2.465020397191383,233448.251308,36.73620774066647,233487.896226,27.799999237060547
core,18.025248421,109.27619812910513,5.991037367693077,7.189698139784081,13268.476835,102.07730312910377,13377.831963,27.799999237060547
uncore,18.025492791,164.4870609053994,9.125778521051235,10.823706408891857,147509.002991,153.64956490540658,147673.490057,27.799999237060547
package-0,19.026033376,336.1345797150822,16.158911070882162,20.397018245081465,256194.572777,315.7092177150732,256532.305738,27.799999237060547
dram,19.026347522,41.64824374066073,1.771585788333262,2.4405969242113237,233448.251308,39.20427974068433,233490.34019,27.799999237060547
core,19.026496904,116.46825712910419,6.049721433234164,7.1819983671295065,13268.476835,109.27619812910513,13385.024022,27.799999237060547
uncore,19.0267132,175.18191890540197,9.207577528828269,10.679966497362793,147509.002991,164.4870609053994,147684.184915,27.799999237060547
package-0,20.027147442,356.2631297150762,16.276578239209623,20.105647719626273,256194.572777,336.1345797150822,256552.434288,27.799999237060547
dram,20.027527752,44.07804674066709,1.7823223163379718,2.4271199563418118,233448.251308,41.64824374066073,233492.769993,27.799999237060547
core,20.027813638,123.40195512910492,6.089707704646921,6.9256199060617085,13268.476835,116.46825712910419,13391.95772,27.799999237060547
