zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000363923,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,89494.656269,0.0,89494.656269,27.799999237060547
dram,0.000532177,-0.4398442593287814,2.889586857792258,-0.4399908155050663,212656.882354,0.0,212656.883148,27.799999237060547
core,0.00064772,-0.0753898708907778,14.771498782152182,-0.07887142162786845,218209.428198,0.0,218209.431738,27.799999237060547
uncore,0.000759306,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,60608.819267,0.0,60608.819267,27.799999237060547
package-0,1.001748712,2.3338587150753236,2.335422857137927,3.929814818344835,89494.656269,-1.598381284919312,89498.588509,27.799999237060547
dram,1.00240418,0.0857277406844173,0.0851616516445367,0.5253927520918669,212656.882354,-0.4398442593287814,212657.40872,27.799999237060547
core,1.003051661,2.281721129099477,2.2820073973375865,2.3550851670429642,218209.428198,-0.0753898708907778,218211.788849,27.799999237060547
uncore,1.003520888,0.03600490540132892,0.03589097028840092,0.035971792757250196,60608.819267,-5.094602114647255e-6,60608.855277,27.799999237060547
package-0,2.004383645,4.557241715079429,1.4795744308380094,2.2156682446041254,89494.656269,2.3338587150753236,89500.811892,27.799999237060547
dram,2.005019692,0.6307097406765774,0.09404972218787888,0.543044910175549,212656.882354,0.0857277406844173,212657.953702,27.799999237060547
core,2.005658199,2.8493471291031334,1.3853553317262333,0.5659890241037365,218209.428198,2.281721129099477,218212.356475,27.799999237060547
uncore,2.006273382,0.1483099053964325,0.07394002872636823,0.11200310323783318,60608.819267,0.03600490540132892,60608.967582,27.799999237060547
package-0,3.006789737,11.41641671508448,2.7364448812809616,6.8385066643720895,89494.656269,4.557241715079429,89507.671067,27.799999237060547
dram,3.007026227,1.759612740680934,0.29121533242129827,1.1252867451410002,212656.882354,0.6307097406765774,212659.082605,27.799999237060547
core,3.007150771,5.146826129103882,1.6621207505785995,2.2910818742373777,218209.428198,2.8493471291031334,218214.653954,27.799999237060547
uncore,3.007289372,2.886827905402002,0.9601342545774383,2.73107133984408,60608.819267,0.1483099053964325,60611.7061,27.799999237060547
package-0,4.007646759,31.420027715077296,6.646885273505714,19.985817600313926,89494.656269,11.41641671508448,89527.674678,27.799999237060547
dram,4.007788497,4.212914740689923,0.7206172584260166,2.4512566891353105,212656.882354,1.759612740680934,212661.535907,27.799999237060547
core,4.007911666,12.075885129091201,2.957046211122644,6.922596652968516,218209.428198,5.146826129103882,218221.583013,27.799999237060547
uncore,4.008062492,13.41841690540035,3.3483486980916455,10.521782165466151,60608.819267,2.886827905402002,60622.237689,27.799999237060547
package-0,5.00852853,51.245049715081834,8.958823600790494,19.80933856575067,89494.656269,31.420027715077296,89547.4997,27.799999237060547
dram,5.008711435,6.718095740675819,0.9887682451551156,2.5033546972923095,212656.882354,4.212914740689923,212664.041088,27.799999237060547
core,5.008837328,18.76605412909981,3.686748938174546,6.6845431104795106,218209.428198,12.075885129091201,218228.273182,27.799999237060547
uncore,5.008960289,24.003717905399512,4.7927858437539035,10.576404615291889,60608.819267,13.41841690540035,60632.82299,27.799999237060547
