zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000249432,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,13368.716081,0.0,13368.716081,27.799999237060547
dram,0.000379361,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,203188.793311,0.0,203188.793311,27.799999237060547
core,0.000477787,-0.07508487089666376,23.989631932800915,-0.07887142162786845,191974.084289,0.0,191974.088134,27.799999237060547
uncore,0.000573828,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,21015.842256,0.0,21015.842256,27.799999237060547
package-0,1.001401044,2.470394715080759,2.4726161617267186,4.066912906986025,13368.716081,-1.598381284919312,13372.784857,27.799999237060547
dram,1.001839411,0.09134274068627063,0.09087597394175029,0.5319127855224834,203188.793311,-0.4406382593210924,203189.325292,27.799999237060547
core,1.002230479,2.427289129106665,2.427913055580535,2.50053311248092,191974.084289,-0.07508487089666376,191976.590508,27.799999237060547
uncore,1.002610876,0.03209890539959456,0.03199560619667702,0.0320729813154141,21015.842256,-5.094602114647255e-6,21015.87436,27.799999237060547
package-0,2.003333005,4.781423715079357,1.5928080437049015,2.305618387643565,13368.716081,2.470394715080759,13375.095886,27.799999237060547
dram,2.003720035,0.6435267406863954,0.10067588550580198,0.5508715448207102,203188.793311,0.09134274068627063,203189.877476,27.799999237060547
core,2.004129647,3.080303129117109,1.501287689383076,0.6516275420518262,191974.084289,2.427289129106665,191977.243522,27.799999237060547
uncore,2.004478575,0.14739390539919991,0.07351409185417866,0.115059997084775,21015.842256,0.03209890539959456,21015.989655,27.799999237060547
package-0,3.005013447,12.372773715079958,3.057363308887852,7.5775780690533425,13368.716081,4.781423715079357,13382.687236,27.799999237060547
dram,3.005232455,1.828154740703651,0.3144710325078177,1.1824318058581695,203188.793311,0.6435267406863954,203191.062104,27.799999237060547
core,3.005379676,5.744297129119385,1.8620245317650883,2.6592533079374636,191974.084289,3.080303129117109,191979.907516,27.799999237060547
uncore,3.005514756,3.233811905398157,1.0761994393280891,3.0810104645323433,21015.842256,0.14739390539919991,21019.076073,27.799999237060547
package-0,4.005946894,32.85898871508077,7.009662870005283,20.465824504968232,13368.716081,12.372773715079958,13403.173451,27.799999237060547
dram,4.006102275,4.274376740702321,0.7364607269096579,2.44390248861563,203188.793311,1.828154740703651,203193.508326,27.799999237060547
core,4.006218771,13.097184129105752,3.2133155584328024,7.345307439194065,191974.084289,5.744297129119385,191987.260403,27.799999237060547
uncore,4.006334508,13.816731905398898,3.449227620410407,10.572036062660722,21015.842256,3.233811905398157,21029.658993,27.799999237060547
package-0,5.006699522,53.07066771508077,9.327189785385993,20.196508310118922,13368.716081,32.85898871508077,13423.38513,27.799999237060547
dram,5.006952864,6.775896740693026,1.000816609958585,2.499809741398898,203188.793311,4.274376740702321,203196.009846,27.799999237060547
core,5.007125456,20.098265129100636,3.954171786733467,6.995465873198526,191974.084289,13.097184129105752,191994.261484,27.799999237060547
uncore,5.007293387,24.45732990539703,4.885078072461346,10.63206374600375,21015.842256,13.816731905398898,21040.299591,27.799999237060547
package-0,6.007668067,73.13793871508067,10.84820351302779,20.049291252865494,13368.716081,53.07066771508077,13443.452401,27.799999237060547
dram,6.007845083,9.306956740701464,1.1819706256961606,2.5289249017913207,203188.793311,6.775896740693026,203198.540906,27.799999237060547
core,6.007977149,26.803570129111048,4.398839395375074,6.6990110483805285,191974.084289,20.098265129100636,192000.966789,27.799999237060547
uncore,6.008170036,35.22823690539893,5.864066628779762,10.760814291476436,21015.842256,24.45732990539703,21051.070498,27.799999237060547
package-0,7.00876664,92.9894497150796,11.903929270902523,19.833330248373446,13368.716081,73.13793871508067,13463.303912,27.799999237060547
dram,7.009073249,11.818302740686233,1.3085617980158748,2.5091738948794315,203188.793311,9.306956740701464,203201.052252,27.799999237060547
core,7.009223495,33.52504912911086,4.718786174363526,6.715042128218555,191974.084289,26.803570129111048,192007.688268,27.799999237060547
uncore,7.009349482,45.79296890539784,6.533978764838234,10.55463383773214,21015.842256,35.22823690539893,21061.63523,27.799999237060547
package-0,8.009739227,113.41719271507979,12.767474470816031,20.405958242996125,13368.716081,92.9894497150796,13483.731655,27.799999237060547
dram,8.009934869,14.31390174070246,1.401513691126191,2.4930348657690033,203188.793311,11.818302740686233,203203.547851,27.799999237060547
core,8.010889613,40.74695412912393,5.021154973129157,7.21397799066731,191974.084289,33.52504912911086,192014.910173,27.799999237060547
uncore,8.011071517,56.44363690539625,7.047054832787598,10.639011184961248,21015.842256,45.79296890539784,21072.285898,27.799999237060547
package-0,9.011589378,134.0670427150796,13.462671851331239,20.61304186856317,13368.716081,113.41719271507979,13504.381505,27.799999237060547
dram,9.011793989,16.78465974068375,1.470912958781809,2.46628687265759,203188.793311,14.31390174070246,203206.018609,27.799999237060547
core,9.011923907,48.17253412910491,5.278543982765679,7.41244465348178,191974.084289,40.74695412912393,192022.335753,27.799999237060547
uncore,9.012058473,67.09168090539764,7.4452809523857075,10.629316106282747,21015.842256,56.44363690539625,21082.933942,27.799999237060547
package-0,10.012545777,154.3664287150802,13.984986506129314,20.28035078094506,13368.716081,134.0670427150796,13524.680891,27.799999237060547
dram,10.01292766,19.309860740695044,1.5320179625862498,2.522957871088291,203188.793311,16.78465974068375,203208.54381,27.799999237060547
core,10.013247679,55.091522129124364,5.434270079531548,6.912226123282345,191974.084289,48.17253412910491,192029.254741,27.799999237060547
uncore,10.013488828,77.88474390539862,7.778918384704431,10.782536443744954,21015.842256,67.09168090539764,21093.727005,27.799999237060547
package-0,11.013913452,174.29112171508103,14.377669179115282,19.896186741233794,13368.716081,154.3664287150802,13544.605584,27.799999237060547
dram,11.014147537,21.83237674069231,1.5816874931700176,2.5189213018122003,203188.793311,19.309860740695044,203211.066326,27.799999237060547
core,11.01428978,61.830152129102366,5.545078167365503,6.728928222628698,191974.084289,55.091522129124364,192035.993371,27.799999237060547
uncore,11.01442669,88.4865239053995,8.034205046942946,10.58659476850285,21015.842256,77.88474390539862,21104.328785,27.799999237060547
package-0,12.014808096,194.30779371508078,14.713218540690834,19.998683537310768,13368.716081,174.29112171508103,13564.622256,27.799999237060547
dram,12.014969763,24.298556740680837,1.6184731341292744,2.464098108431612,203188.793311,21.83237674069231,203213.532506,27.799999237060547
core,12.015090552,68.94750512911111,5.669171795151464,7.110654553027676,191974.084289,61.830152129102366,192043.110724,27.799999237060547
uncore,12.015205795,98.83909690539961,8.226533207426137,10.342845131191098,21015.842256,88.4865239053995,21114.681358,27.799999237060547
package-0,13.015648641,214.62085271508084,15.020114565067383,20.297958913829103,13368.716081,194.30779371508078,13584.935315,27.799999237060547
dram,13.015874717,26.766689740697515,1.6497741746999834,2.4664696537172657,203188.793311,24.298556740680837,203216.000639,27.799999237060547
core,13.016861259,76.29172412910253,5.791674624994893,7.338380340993864,191974.084289,68.94750512911111,192050.454943,27.799999237060547
uncore,13.017097131,109.27827990539821,8.396027638774614,10.430882493004084,21015.842256,98.83909690539961,21125.120541,27.799999237060547
package-0,14.017681051,234.78535171507946,15.271256323496823,20.125552356038916,13368.716081,214.62085271508084,13605.099814,27.799999237060547
dram,14.017947151,29.23848574069551,1.6766997849125829,2.4669226657065493,203188.793311,26.766689740697515,203218.472435,27.799999237060547
core,14.018176245,83.35799012911144,5.876383488335817,7.05278009516445,191974.084289,76.29172412910253,192057.521209,27.799999237060547
uncore,14.018347838,119.80803790539879,8.54710612127085,10.509790505117541,21015.842256,109.27827990539821,21135.650299,27.799999237060547
package-0,15.018863286,254.71047171507934,15.473741707652026,19.901512006204335,13368.716081,234.78535171507946,13625.024934,27.799999237060547
dram,15.019230912,31.692397740692726,1.6989411587572631,2.4510743341608827,203188.793311,29.23848574069551,203220.926347,27.799999237060547
core,15.019474156,90.29602212911692,5.941530724750021,6.929641854723221,191974.084289,83.35799012911144,192064.459241,27.799999237060547
uncore,15.019687598,130.25552090539873,8.672950869830288,10.434896574915525,21015.842256,119.80803790539879,21146.097782,27.799999237060547
package-0,16.020081308,274.79928771508065,15.660995374052282,20.062197407314603,13368.716081,254.71047171507934,13645.11375,27.799999237060547
dram,16.02034398,34.14850674068428,1.718522039910612,2.452892890581405,203188.793311,31.692397740692726,203223.382456,27.799999237060547
core,16.020591615,97.30076512911461,6.002649714767597,6.995353560056389,191974.084289,90.29602212911692,192071.463984,27.799999237060547
uncore,16.020770523,140.7874759053973,8.788267060984849,10.517900545332976,21015.842256,130.25552090539873,21156.629737,27.799999237060547
package-0,17.021125199,295.2407637150806,15.847212255398007,20.420312855491325,13368.716081,274.79928771508065,13665.555226,27.799999237060547
dram,17.021471137,36.60589774068784,1.7359088561773854,2.454952367802479,203188.793311,34.14850674068428,203225.839847,27.799999237060547
core,17.021734834,104.49160312912414,6.0676080258836524,7.183154962125912,191974.084289,97.30076512911461,192078.654822,27.799999237060547
uncore,17.022012351,151.4837989053974,8.899813010898365,10.684925218004967,21015.842256,140.7874759053973,21167.32606,27.799999237060547
package-0,18.022523563,315.48662171508084,16.00168066074623,20.220295596085368,13368.716081,295.2407637150806,13685.801084,27.799999237060547
dram,18.023594602,39.05492774070579,1.7508744527369597,2.445990758216556,203188.793311,36.60589774068784,203228.288877,27.799999237060547
core,18.023955892,111.6754231291007,6.124887681596941,7.174612515203445,191974.084289,104.49160312912414,192085.838642,27.799999237060547
uncore,18.024154288,161.99835990539736,8.98877579020262,10.501138953448857,21015.842256,151.4837989053974,21177.840621,27.799999237060547
package-0,19.024781814,335.77892871508055,16.141507147035725,20.247425013032075,13368.716081,315.48662171508084,13706.093391,27.799999237060547
dram,19.025111923,41.49742574069522,1.763818978399575,2.436930390646905,203188.793311,39.05492774070579,203230.731375,27.799999237060547
core,19.025351095,118.89128612912015,6.177531799204761,7.200196377214731,191974.084289,111.6754231291007,192093.054505,27.799999237060547
uncore,19.02561867,172.51835190539873,9.06823827725142,10.497307100884859,21015.842256,161.99835990539736,21188.360613,27.799999237060547
package-0,20.026146784,355.9357377150806,16.26123227318647,20.12824142852678,13368.716081,335.77892871508055,13726.2502,27.799999237060547
dram,20.026499243,43.94120674070426,1.7756138296255377,2.440334950768967,203188.793311,41.49742574069522,203233.175156,27.799999237060547
core,20.026822,126.0805981291224,6.223813817050424,7.179055548781309,191974.084289,118.89128612912015,192100.243817,27.799999237060547
uncore,20.027116681,182.95576390539804,9.13596151049546,10.422592095521933,21015.842256,172.51835190539873,21198.798025,27.799999237060547
package-0,21.027531545,375.96516571508045,16.363424520109803,19.999246096263214,13368.716081,355.9357377150806,13746.279628,27.799999237060547
dram,21.027718938,46.40293074069767,1.7871297235649062,2.4580115904578217,203188.793311,43.94120674070426,203235.63688,27.799999237060547
core,21.027913389,132.87190212910633,6.246734123675173,6.781042162019702,191974.084289,126.0805981291224,192107.035121,27.799999237060547
uncore,21.028152401,193.6143669053979,9.207716940388801,10.64258452256221,21015.842256,182.95576390539804,21209.456628,27.799999237060547
package-0,22.028642138,396.09261671508074,16.461130545105224,20.106536167591035,13368.716081,375.96516571508045,13766.407079,27.799999237060547
dram,22.02901154,48.86325174068905,1.7975789615591762,2.457867752526763,203188.793311,46.40293074069767,203238.097201,27.799999237060547
core,22.029284656,139.65691912912285,6.267410055338081,6.777738917361532,191974.084289,132.87190212910633,192113.820138,27.799999237060547
uncore,22.029569682,204.38899790539813,9.278397963100733,10.763107133936488,21015.842256,193.6143669053979,21220.231259,27.799999237060547
package-0,23.030052954,416.05093971507966,16.542705401151345,19.92959579837145,13368.716081,396.09261671508074,13786.365402,27.799999237060547
dram,23.03025756,51.27645374068514,1.8050374689435744,2.4097409228707996,203188.793311,48.86325174068905,203240.510403,27.799999237060547
core,23.031086419,146.78245012912072,6.300971597294916,7.115217572892571,191974.084289,139.65691912912285,192120.945669,27.799999237060547
uncore,23.031265435,214.71074890539762,9.323118256759855,10.306883928038067,21015.842256,204.38899790539813,21230.55301,27.799999237060547
package-0,24.031661694,436.22489971507974,16.626282638498374,20.139999148602676,13368.716081,416.05093971507966,13806.539362,27.799999237060547
dram,24.031833891,53.70033674069553,1.8122975447760223,2.419758814301102,203188.793311,51.27645374068514,203242.934286,27.799999237060547
