zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000406171,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,75654.831896,0.0,75654.831896,27.799999237060547
dram,0.000577996,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,243642.707571,0.0,243642.707571,27.799999237060547
core,0.000703098,-0.07471887089645095,18.59426977331886,-0.07887142162786845,41005.514471,0.0,41005.518682,27.799999237060547
uncore,0.000837348,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,190302.155342,0.0,190302.155342,27.799999237060547
package-0,1.001830252,2.3137797150808845,2.315096402307934,3.909302498900387,75654.831896,-1.598381284919312,75658.744057,27.799999237060547
dram,1.002490882,0.09201474068093601,0.09140509507441852,0.5323881248353433,243642.707571,-0.4406382593210924,243643.240224,27.799999237060547
core,1.003122947,2.2671941291001154,2.2673347167818356,2.339702261203897,41005.514471,-0.07471887089645095,41007.860595,27.799999237060547
uncore,1.003756567,0.033746905386338816,0.03363311518953627,0.03371296497473748,190302.155342,-5.094602114647255e-6,190302.189094,27.799999237060547
package-0,2.004618688,4.598136715077701,1.4996085331818934,2.2758094919516028,75654.831896,2.3137797150808845,75661.028414,27.799999237060547
dram,2.005287725,0.6385827406715929,0.09791352509597417,0.5444556721188869,243642.707571,0.09201474068093601,243643.786792,27.799999237060547
core,2.00592085,2.889934129099,1.405431257389139,0.6208369051361199,41005.514471,2.2671941291001154,41008.483335,27.799999237060547
uncore,2.006374004,0.1512399053842601,0.07539314334268206,0.11715713707173483,190302.155342,0.033746905386338816,190302.306587,27.799999237060547
package-0,3.006872962,11.835422715080924,2.8756827261795204,7.216952191729351,75654.831896,4.598136715077701,75668.2657,27.799999237060547
dram,3.007104914,1.7867127406584427,0.3002075258886322,1.1447063615092177,243642.707571,0.6385827406715929,243644.934922,27.799999237060547
core,3.007263051,5.379125129099574,1.7393343449766787,2.4826688599698388,41005.514471,2.889934129099,41010.972526,27.799999237060547
uncore,3.007428489,3.0619379053766678,1.01834914827163,2.9032321805029118,190302.155342,0.1512399053842601,190305.217285,27.799999237060547
package-0,4.007957822,32.52421271508108,6.922000341055257,20.66789685980854,75654.831896,11.835422715080924,75688.95449,27.799999237060547
dram,4.008131686,4.2409907406777005,0.7275653154608603,2.451911962572513,243642.707571,1.7867127406584427,243647.3892,27.799999237060547
core,4.008314454,12.70991712910023,3.1151038465343146,7.32313725274767,41005.514471,5.379125129099574,41018.303318,27.799999237060547
uncore,4.008446869,13.867817905376556,3.460320206640979,10.794624153392462,190302.155342,3.0619379053766678,190316.023165,27.799999237060547
package-0,5.008761542,53.32237671507362,9.372914840944338,20.779044081596293,75654.831896,32.52421271508108,75709.752654,27.799999237060547
dram,5.00893818,6.752947740658312,0.9956365285361146,2.5097796993050983,243642.707571,4.2409907406777005,243649.901157,27.799999237060547
core,5.00914657,20.083128129098494,3.949477268177224,7.366139994658926,41005.514471,12.70991712910023,41025.676529,27.799999237060547
uncore,5.00931692,24.730704905372235,4.937632878158965,10.852487090964315,190302.155342,13.867817905376556,190326.886052,27.799999237060547
package-0,6.009914545,73.88738771507239,10.968725997546958,20.54776639148514,75654.831896,53.32237671507362,75730.317665,27.799999237060547
dram,6.010311225,9.276866740686712,1.1764170106455167,2.5219512592902684,243642.707571,6.752947740658312,243652.425076,27.799999237060547
core,6.011185439,27.070048129101504,4.441675683630664,6.980745308930784,41005.514471,20.083128129098494,41032.663449,27.799999237060547
uncore,6.011499893,35.735132905386976,5.94644189763569,10.994713045347197,190302.155342,24.730704905372235,190337.89048,27.799999237060547
package-0,7.012240422,94.03107371508274,12.046101034032873,20.097209429512052,75654.831896,73.88738771507239,75750.461351,27.799999237060547
dram,7.012537054,11.807316740677818,1.3061675833709367,2.5244311140248654,243642.707571,9.276866740686712,243654.955526,27.799999237060547
core,7.012776193,33.770959129101406,4.751589670707032,6.6857572942688686,41005.514471,27.070048129101504,41039.36436,27.799999237060547
