zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001505442,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,208586.815015,0.0,208586.815015,27.799999237060547
dram,0.002105775,-0.44002725932524983,0.1392007853518511,-0.4399908155050663,227511.566555,0.0,227511.567166,27.799999237060547
core,0.002570359,-0.07630487090222375,2.415022197509753,-0.07887142162786845,259228.060678,0.0,259228.063303,27.799999237060547
uncore,0.003017859,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,122540.161577,0.0,122540.161577,27.799999237060547
package-0,1.004056969,2.473080715073295,2.4651441444999342,4.060490457531991,208586.815015,-1.598381284919312,208590.886477,27.799999237060547
dram,1.004715534,0.09469974069496173,0.09289465314198875,0.5330902071704218,227511.566555,-0.44002725932524983,227512.101893,27.799999237060547
core,1.005354355,2.4169131290864776,2.4113208631772043,2.487252660301499,259228.060678,-0.07630487090222375,259230.556521,27.799999237060547
uncore,1.006009185,0.041375905386063144,0.04116108203690694,0.041276684024946164,122540.161577,-5.094602114647255e-6,122540.202958,27.799999237060547
package-0,2.006804966,4.754934715074044,1.5742893811689689,2.2732469608487644,208586.815015,2.473080715073295,208593.168331,27.799999237060547
dram,2.007431575,0.6356527406837653,0.09584783962904664,0.5388395392449363,227511.566555,0.09469974069496173,227512.642846,27.799999237060547
core,2.00799207,3.0517991291008535,1.4844478217173647,0.6329367118721644,259228.060678,2.4169131290864776,259231.191407,27.799999237060547
uncore,2.008623093,0.15129990539002033,0.07533823187771853,0.10960741171524431,122540.161577,0.041375905386063144,122540.312882,27.799999237060547
package-0,3.009250119,11.345066715086134,2.7092905549034,6.5710606603836235,208586.815015,4.754934715074044,208599.758463,27.799999237060547
dram,3.009511048,1.724700740678129,0.2790304829985156,1.0857018136696515,227511.566555,0.6356527406837653,227513.731894,27.799999237060547
core,3.009743042,5.327428129082417,1.7207629693512216,2.2695402820003903,259228.060678,3.0517991291008535,259233.467036,27.799999237060547
uncore,3.009908595,2.6699099053891913,0.8872774520902201,2.51202713012954,122540.161577,0.15129990539002033,122542.831492,27.799999237060547
package-0,4.010323638,31.48301571508243,6.657147524503505,20.114420775623127,208586.815015,11.345066715086134,208619.896412,27.799999237060547
dram,4.010522238,4.1662837406852145,0.7082212057388368,2.4388047346942856,227511.566555,1.724700740678129,227516.173477,27.799999237060547
core,4.010718374,12.366351129097037,3.0274765315973706,7.030521413996154,259228.060678,5.327428129082417,259240.505959,27.799999237060547
uncore,4.010908373,13.228597905393814,3.298799682353928,10.546130907639798,122540.161577,2.6699099053891913,122553.39018,27.799999237060547
package-0,5.011445305,51.65264171507049,9.034168641316194,20.14939095938957,208586.815015,31.48301571508243,208640.066038,27.799999237060547
dram,5.011671748,6.666887740685963,0.977737339912133,2.49820563885547,227511.566555,4.1662837406852145,227518.674081,27.799999237060547
core,5.011804097,19.34393312908929,3.799932170033822,6.970333074698523,259228.060678,12.366351129097037,259247.483541,27.799999237060547
uncore,5.011931374,23.850152905384434,4.7594182381987675,10.610548445226781,122540.161577,13.228597905393814,122564.011735,27.799999237060547
package-0,6.01232267,71.86731171508625,10.627226368765156,20.19556060019885,208586.815015,51.65264171507049,208660.280708,27.799999237060547
dram,6.012623434,9.209483740670732,1.164501625653047,2.540314480224395,227511.566555,6.666887740685963,227521.216677,27.799999237060547
core,6.013628062,26.15568312908277,4.287610603095531,6.805043123911886,259228.060678,19.34393312908929,259254.295291,27.799999237060547
uncore,6.01377018,34.66824090538442,5.766381561991171,10.807459315865852,122540.161577,23.850152905384434,122574.829823,27.799999237060547
package-0,7.01418367,91.78413071509173,11.721455677142059,19.879950854603468,208586.815015,71.86731171508625,208680.197527,27.799999237060547
dram,7.014357132,11.74329074067053,1.2964898572398211,2.5290385601369505,227511.566555,9.209483740670732,227523.750484,27.799999237060547
core,7.014485623,32.83755112909699,4.616991454081144,6.669616357264129,259228.060678,26.15568312908277,259260.977159,27.799999237060547
uncore,7.01463505,45.298279905395006,6.458304428630889,10.610676373933217,122540.161577,34.66824090538442,122585.459862,27.799999237060547
package-0,8.015211113,112.2879237150734,12.617008631077445,20.485939746709157,208586.815015,91.78413071509173,208700.70132,27.799999237060547
dram,8.01544338,14.247434740676438,1.391993279906103,2.5021054158781455,227511.566555,11.74329074067053,227526.254628,27.799999237060547
core,8.015588324,40.05445112909643,4.931355669915666,7.210303694796522,259228.060678,32.83755112909699,259268.194059,27.799999237060547
uncore,8.015727919,56.014499905397074,6.988816375750109,10.706438003488469,122540.161577,45.298279905395006,122596.176082,27.799999237060547
package-0,9.016213962,132.89272971509098,13.324712118973734,20.584088490811272,208586.815015,112.2879237150734,208721.306126,27.799999237060547
dram,9.016447352,16.724845740676287,1.4632997538966943,2.4750324747392023,227511.566555,14.247434740676438,227528.732039,27.799999237060547
core,9.016608117,47.36681112910724,5.1864343255088725,7.30475380327792,259228.060678,40.05445112909643,259275.506419,27.799999237060547
uncore,9.016772576,66.74530690539699,7.403049851945845,10.71967193174416,122540.161577,56.014499905397074,122606.906889,27.799999237060547
package-0,10.017298697,153.11661571508347,13.85284908570579,20.20229913208237,208586.815015,132.89272971509098,208741.530012,27.799999237060547
dram,10.017512636,19.261886740679515,1.5262957216096014,2.53442811481809,227511.566555,16.724845740676287,227531.26908,27.799999237060547
core,10.017644868,54.014315129100446,5.324125276314809,6.640197523252209,259228.060678,47.36681112910724,259282.153923,27.799999237060547
uncore,10.017772604,77.71402890538751,7.758196717863672,10.956704697631904,122540.161577,66.74530690539699,122617.875611,27.799999237060547
package-0,11.018134489,173.07933271507108,14.26147322277674,19.943867730313215,208586.815015,153.11661571508347,208761.492729,27.799999237060547
dram,11.018290649,21.805886740673927,1.5784965542288953,2.541718868193301,227511.566555,19.261886740679515,227533.81308,27.799999237060547
core,11.018991619,60.716203129081855,5.441788026900326,6.695293000437417,259228.060678,54.014315129100446,259288.855811,27.799999237060547
uncore,11.019124211,88.37073990539078,8.02057103840066,10.646247064149303,122540.161577,77.71402890538751,122628.532322,27.799999237060547
package-0,12.019558617,193.08562971508553,14.605173625456432,19.979633717454323,208586.815015,173.07933271507108,208781.499026,27.799999237060547
