zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001060789,-1.5952072849216412,3.160296276363474,-1.5960744541789265,57536.201278,0.0,57536.204452,27.799999237060547
dram,0.001562544,-0.4399662592973232,0.5656380060633888,-0.4399908155050663,241377.153007,0.0,241377.153679,27.799999237060547
core,0.001967616,-0.07673287089432194,3.213771177399706,-0.07887142162786845,34851.479688,0.0,34851.481885,27.799999237060547
uncore,0.00234228,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,180798.514022,0.0,180798.514022,27.799999237060547
package-0,1.003364467,2.4781467150784673,2.4729235199354997,4.0640042552234386,57536.201278,-1.5952072849216412,57540.277806,27.799999237060547
dram,1.004019568,0.08664374070347775,0.08521914521248397,0.5252695509036116,241377.153007,-0.4399662592973232,241377.680289,27.799999237060547
core,1.004649778,2.434553129106515,2.4305846554351924,2.5060210261209908,34851.479688,-0.07673287089432194,34853.993171,27.799999237060547
uncore,1.005252566,0.029107905423858077,0.028954166899086826,0.029045763740953436,180798.514022,-5.094602114647255e-6,180798.543135,27.799999237060547
package-0,2.006141883,4.719229715079266,1.5576998707328673,2.232953924935731,57536.201278,2.4781467150784673,57542.518889,27.799999237060547
dram,2.006798122,0.6348597406990688,0.09565815295671976,0.5461756756388327,241377.153007,0.08664374070347775,241378.228505,27.799999237060547
core,2.007425023,3.0133471291074407,1.4658725415691811,0.5770647143525278,34851.479688,2.434553129106515,34854.571965,27.799999237060547
uncore,2.008052981,0.14592890539801015,0.0726889558828949,0.11649606664149571,180798.514022,0.029107905423858077,180798.659956,27.799999237060547
package-0,3.008559984,11.187291715079184,2.657693952089824,6.447913170535252,57536.201278,4.719229715079266,57548.986951,27.799999237060547
dram,3.008752208,1.7658997407065566,0.29286820103740663,1.1273121483312452,241377.153007,0.6348597406990688,241379.359545,27.799999237060547
core,3.008882215,5.199438129103381,1.6785719847503118,2.1798440012198643,34851.479688,3.0133471291074407,34856.758056,27.799999237060547
uncore,3.009009495,2.6193119054021152,0.8706332010929294,2.466490099004524,180798.514022,0.14592890539801015,180801.133339,27.799999237060547
package-0,4.009464519,31.437972715076896,6.647808144406144,20.234132317092516,57536.201278,11.187291715079184,57569.237632,27.799999237060547
dram,4.009656045,4.243248740699967,0.7276827503469674,2.4754782511351614,241377.153007,1.7658997407065566,241381.836894,27.799999237060547
core,4.009796815,12.337176129101007,3.020912550424181,7.131568539905519,34851.479688,5.199438129103381,34863.895794,27.799999237060547
uncore,4.009925092,13.181234905403231,3.2877439208899166,10.552800773191834,180798.514022,2.6193119054021152,180811.695262,27.799999237060547
package-0,5.010416381,51.39794371508076,8.985406468919683,19.941177698661104,57536.201278,31.437972715076896,57589.197603,27.799999237060547
dram,5.010600329,6.766252740687817,0.9978472618714003,2.520750793406659,241377.153007,4.243248740699967,241384.359898,27.799999237060547
core,5.010739015,19.08319212910561,3.7486457581629686,6.739394566810734,34851.479688,12.337176129101007,34870.64181,27.799999237060547
