zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000928171,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,162996.335596,0.0,162996.335596,27.799999237060547
dram,0.001390039,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,254534.924316,0.0,254534.924316,27.799999237060547
core,0.00174484,-0.0767938708858688,3.6921372217064823,-0.07887142162786845,70873.137534,0.0,70873.13967,27.799999237060547
uncore,0.002085854,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,235938.515075,0.0,235938.515075,27.799999237060547
package-0,1.00294918,2.569577715093758,2.565279174390728,4.159460200060942,162996.335596,-1.598381284919312,163000.503555,27.799999237060547
dram,1.003394107,0.09408974067762982,0.09279542579508115,0.5335476904968097,254534.924316,-0.4406382593210924,254535.459044,27.799999237060547
core,1.00378519,2.520245129114354,2.5167752870623468,2.5920829114618558,70873.137534,-0.0767938708858688,70875.736709,27.799999237060547
uncore,1.004170398,0.0344189053810042,0.034260412594726425,0.03435209014371558,235938.515075,-5.094602114647255e-6,235938.549499,27.799999237060547
package-0,2.004881789,4.869742715087043,1.6344879732715027,2.294964266074877,162996.335596,2.569577715093758,163002.80372,27.799999237060547
dram,2.005296346,0.6402917406753499,0.0986569194072987,0.5449490515871851,254534.924316,0.09408974067762982,254536.005246,27.799999237060547
core,2.005652967,3.16630012910451,1.5430122142338427,0.6447173209588407,70873.137534,2.520245129114354,70876.382764,27.799999237060547
uncore,2.005994492,0.14537990540860488,0.07245422754335068,0.11073991615507751,235938.515075,0.0344189053810042,235938.66046,27.799999237060547
package-0,3.006457914,11.854160715094324,2.88244813005688,6.971266520406993,162996.335596,4.869742715087043,163009.788138,27.799999237060547
dram,3.006673387,1.7782287406966883,0.2974735842467152,1.1357413031037953,254534.924316,0.6402917406753499,254537.143183,27.799999237060547
core,3.006803027,5.592320129103481,1.8104695429826316,2.4215668335101466,70873.137534,3.16630012910451,70878.808784,27.799999237060547
uncore,3.006924332,2.8948849053938246,0.9629005655818144,2.7445455189900483,235938.515075,0.14537990540860488,235941.409965,27.799999237060547
package-0,4.007423311,32.15153271509523,6.830115221704461,20.28058929770473,162996.335596,11.854160715094324,163030.08551,27.799999237060547
dram,4.007649846,4.252037740684939,0.7304759995456331,2.4719155201595884,254534.924316,1.7782287406966883,254539.616992,27.799999237060547
core,4.0078266320000004,12.788163129112089,3.135051046045903,7.1895590314002265,70873.137534,5.592320129103481,70886.004627,27.799999237060547
uncore,4.008011809,13.440755905403181,3.3541981313647233,10.536669319890036,235938.515075,2.8948849053938246,235951.955836,27.799999237060547
package-0,5.008497138,52.19579271509035,9.148875954775386,20.02347008757385,162996.335596,32.15153271509523,163050.12977,27.799999237060547
dram,5.008711362,6.774370740685738,1.0000337209222232,2.519818399717354,254534.924316,4.252037740684939,254542.139325,27.799999237060547
core,5.008911683,19.589354129103466,3.8512176062195462,6.793907074427091,70873.137534,12.788163129112089,70892.805818,27.799999237060547
uncore,5.009152728,24.103936905384884,4.812893456190269,10.651793994870307,235938.515075,13.440755905403181,235962.619017,27.799999237060547
package-0,6.009698351,72.09521671509326,10.67070484485344,19.87598863993372,162996.335596,52.19579271509035,163070.029194,27.799999237060547
dram,6.010113371,9.304820740676844,1.181095932050855,2.527539763389543,254534.924316,6.774370740685738,254544.669775,27.799999237060547
core,6.010257127,26.14634412911533,4.288039567645258,6.549102376959995,70873.137534,19.589354129103466,70899.362808,27.799999237060547
uncore,6.010387507,34.84444890540338,5.798324566822904,10.727643553101286,235938.515075,24.103936905384884,235973.359529,27.799999237060547
package-0,7.010928464,92.05604271508825,11.766618658240112,19.93734924753055,162996.335596,72.09521671509326,163089.99002,27.799999237060547
dram,7.011192814,11.837894740683153,1.310816429088223,2.530165053438758,254534.924316,9.304820740676844,254547.202849,27.799999237060547
core,7.011343528,32.94613112911161,4.634727335779568,6.79161889592038,70873.137534,26.14634412911533,70906.162595,27.799999237060547
uncore,7.011466482,45.428772905399214,6.480011541440795,10.571658352975744,235938.515075,34.84444890540338,235983.943853,27.799999237060547
package-0,8.01198374,112.2115697150836,12.61314169897725,20.134420699880906,162996.335596,92.05604271508825,163110.145547,27.799999237060547
dram,8.012270259,14.338620740681547,1.4041054671301798,2.4982077346741036,254534.924316,11.837894740683153,254549.703575,27.799999237060547
core,8.012452237,39.88239312911451,4.911875353049987,6.928770191951968,70873.137534,32.94613112911161,70913.098857,27.799999237060547
uncore,8.012611134,56.07840390540672,6.999578389813828,10.638161698070892,235938.515075,45.428772905399214,235994.593484,27.799999237060547
package-0,9.013089636,132.68142671510185,13.306325260933924,20.446257786269076,162996.335596,112.2115697150836,163130.615404,27.799999237060547
dram,9.013274551,16.816031740681396,1.474062744520114,2.474632927335645,254534.924316,14.338620740681547,254552.180986,27.799999237060547
core,9.013399574,47.15587312910343,5.164814330240051,7.264907408810483,70873.137534,39.88239312911451,70920.372337,27.799999237060547
uncore,9.013522967,66.71521690539679,7.402221437989626,10.62431897931029,235938.515075,56.07840390540672,236005.230297,27.799999237060547
package-0,10.014049244,152.9127597151052,13.837496546402347,20.213856957976887,162996.335596,132.68142671510185,163150.846737,27.799999237060547
dram,10.014233247,19.337997740681644,1.5345338286829173,2.519928625208218,254534.924316,16.816031740681396,254554.702952,27.799999237060547
core,10.01436721,54.00772312910981,5.325216959897694,6.845627527107012,70873.137534,47.15587312910343,70927.224187,27.799999237060547
uncore,10.014528264,77.50034590539302,7.739371744209438,10.775347730659924,235938.515075,66.71521690539679,236016.015426,27.799999237060547
package-0,11.015021183,172.82756471508372,14.243268775860868,19.895739167711717,162996.335596,152.9127597151052,163170.761542,27.799999237060547
dram,11.015297343,21.865334740688454,1.584486323924,2.525035855259932,254534.924316,19.337997740681644,254557.230289,27.799999237060547
core,11.016009597,60.74482712910963,5.44600620582016,6.7303909374593225,70873.137534,54.00772312910981,70933.961291,27.799999237060547
uncore,11.016150763,88.10249190538319,7.9985713571351615,10.591605709077353,235938.515075,77.50034590539302,236026.617572,27.799999237060547
package-0,12.016556565,192.94714171508866,14.597658004494738,20.087167204507182,162996.335596,172.82756471508372,163190.881119,27.799999237060547
dram,12.016764877,24.347384740679885,1.6222428446376067,2.4780254633856336,254534.924316,21.865334740688454,254559.712339,27.799999237060547
core,12.016927311,67.86333912911056,5.578127268051382,7.1070651827045905,70873.137534,60.74482712910963,70941.079803,27.799999237060547
uncore,12.01708297,98.53282390540129,8.199871294189807,10.413651487839426,235938.515075,88.10249190538319,236037.047904,27.799999237060547
package-0,13.017515337,213.30695271509074,14.916774000501787,20.340942773870808,162996.335596,192.94714171508866,163211.24093,27.799999237060547
dram,13.017705253,26.84432574069932,1.655435621257882,2.49475563287022,254534.924316,24.347384740679885,254562.20928,27.799999237060547
core,13.017832464,75.08432912911218,5.698071538153912,7.214008879872579,70873.137534,67.86333912911056,70948.300793,27.799999237060547
uncore,13.017972932,109.10323090539326,8.381364581693171,10.56020618730509,235938.515075,98.53282390540129,236047.618311,27.799999237060547
package-0,14.018403197,233.55281171507858,15.182332541547177,20.22972750236433,162996.335596,213.30695271509074,163231.486789,27.799999237060547
dram,14.018750171,29.335835740691877,1.6835189880190617,2.4896824704649623,254534.924316,26.84432574069932,254564.70079,27.799999237060547
core,14.019021719,82.2370821291143,5.7960693635421565,7.146707316480128,70873.137534,75.08432912911218,70955.453546,27.799999237060547
uncore,14.019295657,119.66130990540272,8.536132857513484,10.549159719427346,235938.515075,109.10323090539326,236058.17639,27.799999237060547
package-0,15.019916841,253.71230571509994,15.406151704874995,20.13200518034316,162996.335596,233.55281171507858,163251.646283,27.799999237060547
dram,15.020190934,31.80659374070227,1.7064024754928304,2.4674185221239533,254534.924316,29.335835740691877,254567.171548,27.799999237060547
core,15.020363822,89.37042612911597,5.879505172063608,7.123525823534637,70873.137534,82.2370821291143,70962.58689,27.799999237060547
uncore,15.020547425,130.1199619054039,8.663350136929616,10.444322322361979,235938.515075,119.66130990540272,236068.635042,27.799999237060547
