zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000336753,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,193846.560209,0.0,193846.560209,27.799999237060547
dram,0.000487114,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,225678.011252,0.0,225678.011252,27.799999237060547
core,0.00059928,-0.07477887089493522,18.92869482953633,-0.07887142162786845,254152.017215,0.0,254152.021366,27.799999237060547
uncore,0.000707155,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,114871.970331,0.0,114871.970331,27.799999237060547
package-0,1.001671536,2.3263517151023487,2.3282018159152535,3.92259498402313,193846.560209,-1.598381284919312,193850.484942,27.799999237060547
dram,1.002325597,0.08932774068078514,0.08879521998037276,0.5298323288609683,225678.011252,-0.4406382593210924,225678.541218,27.799999237060547
core,1.002955812,2.278303129091963,2.2787599541188666,2.3511832346337203,254152.017215,-0.07477887089493522,254154.374448,27.799999237060547
uncore,1.003521905,0.033929905397359156,0.0338206409687935,0.03390029331997376,114871.970331,-5.094602114647255e-6,114872.004266,27.799999237060547
package-0,2.004374843,4.628897715094056,1.5154195707665485,2.2945579256576174,193846.560209,2.3263517151023487,193852.787488,27.799999237060547
dram,2.004894212,0.6334557406894259,0.09543461168584844,0.5421765552989668,225678.011252,0.08932774068078514,225679.085346,27.799999237060547
core,2.005503462,2.931194129097147,1.426243247082171,0.651018106839214,254152.017215,2.278303129091963,254155.027339,27.799999237060547
uncore,2.006005949,0.1388489053876911,0.06922018718241242,0.1046347030285425,114871.970331,0.033929905397359156,114872.109185,27.799999237060547
package-0,3.006489031,11.39664071509803,2.7303082020393177,6.749427519527695,193846.560209,4.628897715094056,193859.555231,27.799999237060547
dram,3.00676613,1.741545740683689,0.28528000047124025,1.1049198629250516,225678.011252,0.6334557406894259,225680.193436,27.799999237060547
core,3.007060404,5.270971129112748,1.703595297529315,2.333873390373822,254152.017215,2.931194129097147,254157.367116,27.799999237060547
uncore,3.007425304,2.7684809053987336,0.920863849949953,2.623142610119967,114871.970331,0.1388489053876911,114874.738817,27.799999237060547
package-0,4.007904929,31.87077071508581,6.758978343910672,20.44507212485817,193846.560209,11.39664071509803,193880.029361,27.799999237060547
dram,4.008082145,4.2066277406934045,0.718994919443158,2.4616004591307954,225678.011252,1.741545740683689,225682.658518,27.799999237060547
core,4.008304067,12.575579129118577,3.0815940429305977,7.294174553240337,254152.017215,5.270971129112748,254164.671724,27.799999237060547
uncore,4.008585107,13.369833905389656,3.3360714460245506,10.586281237269102,114871.970331,2.7684809053987336,114885.34017,27.799999237060547
package-0,5.00911577,51.98973771510252,9.106414301992082,20.095857502543065,193846.560209,31.87077071508581,193900.148328,27.799999237060547
dram,5.009316733,6.691178740694779,0.983246958965891,2.4817750253904522,225678.011252,4.2066277406934045,225685.143069,27.799999237060547
core,5.01044321,19.535156129090918,3.8399133671648675,6.951398117572677,254152.017215,12.575579129118577,254171.631301,27.799999237060547
uncore,5.010717321,23.985589905388892,4.788672742917594,10.60332473015052,114871.970331,13.369833905389656,114895.955926,27.799999237060547
package-0,6.01131209,72.29290871508026,10.700416317414405,20.25871563901589,193846.560209,51.98973771510252,193920.451499,27.799999237060547
dram,6.01153127,9.250742740690368,1.1716790264460908,2.5538056862940355,225678.011252,6.691178740694779,225687.702633,27.799999237060547
core,6.011756443,26.31937912911513,4.315695753387964,6.769627872867335,254152.017215,19.535156129090918,254178.415524,27.799999237060547
uncore,6.012002177,34.880703905387904,5.80285368263149,10.871844345339257,114871.970331,23.985589905388892,114906.85104,27.799999237060547
package-0,7.012504556,92.28644871510521,11.796338073056736,19.968086682337788,193846.560209,72.29290871508026,193940.445039,27.799999237060547
dram,7.012777451,11.791995740693421,1.3038593123975195,2.538066706984767,225678.011252,9.250742740690368,225690.243886,27.799999237060547
core,7.013048076,33.078639129106755,4.652517448912712,6.75052677373965,254152.017215,26.31937912911513,254185.174784,27.799999237060547
uncore,7.013317456,45.53186090538814,6.493190402160268,10.637455696710145,114871.970331,34.880703905387904,114917.502197,27.799999237060547
