zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001118333,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,65609.83216,0.0,65609.83216,27.799999237060547
dram,0.0016497,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,209689.12866,0.0,209689.12866,27.799999237060547
core,0.002069616,-0.07685387089162903,2.86169316819876,-0.07887142162786845,209990.561421,0.0,209990.563497,27.799999237060547
uncore,0.002510641,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,48170.580601,0.0,48170.580601,27.799999237060547
package-0,1.003521749,2.38537271508146,2.3796985843701135,3.973817545309135,65609.83216,-1.598381284919312,65613.815914,27.799999237060547
dram,1.004163029,0.08554474068794887,0.08403024544206994,0.5247099168160385,209689.12866,-0.4406382593210924,209689.654843,27.799999237060547
core,1.004796316,2.344221129099477,2.3400705765152554,2.4156501939001718,209990.561421,-0.07685387089162903,209992.984572,27.799999237060547
uncore,1.005432523,0.033075905399287925,0.03290553467190115,0.033001039692799376,48170.580601,-5.094602114647255e-6,48170.613682,27.799999237060547
package-0,2.006308937,4.577872715071565,1.4869124279119006,2.184432967146077,65609.83216,2.38537271508146,65616.008414,27.799999237060547
dram,2.006781667,0.6304647407027755,0.09341440782279875,0.5428704332498193,209689.12866,0.08554474068794887,209690.199763,27.799999237060547
core,2.007184099,2.88706612911761,1.4027591146515244,0.5412019431702609,209990.561421,2.344221129099477,209993.527417,27.799999237060547
uncore,2.007579942,0.139642905394554,0.06954769320735481,0.10626796952288985,48170.580601,0.033075905399287925,48170.720249,27.799999237060547
package-0,3.008023688,11.768893715077567,2.851771667933254,7.17496587708889,65609.83216,4.577872715071565,65623.199435,27.799999237060547
dram,3.008210573,1.7685237406926557,0.2938630472795287,1.1354083849647032,209689.12866,0.6304647407027755,209691.337822,27.799999237060547
core,3.008337055,5.476598129101202,1.7710137102544925,2.58401576150595,209990.561421,2.88706612911761,209996.116949,27.799999237060547
uncore,3.008470057,2.9156369053978195,0.9692992765465558,2.770187263432433,48170.580601,0.139642905394554,48173.496243,27.799999237060547
package-0,4.00882189,32.28556471508243,6.860308018702589,20.500152243331055,65609.83216,11.768893715077567,65643.716106,27.799999237060547
dram,4.008987066,4.228722740686392,0.724208780514574,2.4583770865278525,209689.12866,1.7685237406926557,209693.798021,27.799999237060547
core,4.009183951,12.80317812912386,3.137560221901993,7.320334459066084,209990.561421,5.476598129101202,210003.443529,27.799999237060547
uncore,4.009350619,13.550435905397295,3.380267688218211,10.625738658638925,48170.580601,2.9156369053978195,48184.131042,27.799999237060547
package-0,5.009887139,52.72710171507394,9.252058551388231,20.42474832011741,65609.83216,32.28556471508243,65664.157643,27.799999237060547
dram,5.010082865,6.736955740686865,0.9921787818350087,2.506325524977635,209689.12866,4.228722740686392,209696.306254,27.799999237060547
core,5.01022957,19.98553312912105,3.9292513103052777,7.176122230734654,209990.561421,12.80317812912386,210010.625884,27.799999237060547
uncore,5.010360277,24.231072905394953,4.8369828389422125,10.671375838263698,48170.580601,13.550435905397295,48194.811679,27.799999237060547
package-0,6.010865103,72.97863771507006,10.81524313733177,20.230863299707593,65609.83216,52.72710171507394,65684.409179,27.799999237060547
dram,6.011045699,9.267710740701188,1.1745989493509017,2.528277433208495,209689.12866,6.736955740686865,209698.837009,27.799999237060547
core,6.012196841,26.834515129116934,4.401665428405154,6.841754372903718,209990.561421,19.98553312912105,210017.474866,27.799999237060547
uncore,6.012375473,35.058559905397246,5.8327931443617445,10.816092347288091,48170.580601,24.231072905394953,48205.639166,27.799999237060547
package-0,7.012813822,92.83057571507713,11.87322439101457,19.81102725331499,65609.83216,72.97863771507006,65704.261117,27.799999237060547
dram,7.013090095,11.780643740692069,1.3021483546361077,2.507629660841577,209689.12866,9.267710740701188,209701.349942,27.799999237060547
core,7.013243128,33.55044012911372,4.719547373319163,6.702293342249455,209990.561421,26.834515129116934,210024.190791,27.799999237060547
uncore,7.013365746,45.602477905393,6.502917547960489,10.522666969585307,48170.580601,35.058559905397246,48216.183084,27.799999237060547
package-0,8.013843084,113.2818787150715,12.743293144264518,20.431933499927634,65609.83216,92.83057571507713,65724.71242,27.799999237060547
dram,8.014033948,14.282895740697752,1.3967085764880927,2.500006383677811,209689.12866,11.780643740692069,209703.852194,27.799999237060547
core,8.014162919,40.72510412910474,5.01583868419211,7.167591675944878,209990.561421,33.55044012911372,210031.365455,27.799999237060547
uncore,8.014284402,56.30173090539914,7.025766200105148,10.688727513092129,48170.580601,45.602477905393,48226.882337,27.799999237060547
package-0,9.014639056,133.9948387150759,13.449331288782576,20.69561142651139,65609.83216,113.2818787150715,65745.42538,27.799999237060547
dram,9.014909552,16.750357740698277,1.4664308785666427,2.465547523158431,209689.12866,14.282895740697752,209706.319656,27.799999237060547
core,9.015073969,48.21129112910699,5.280947489499072,7.479580882211288,209990.561421,40.72510412910474,210038.851642,27.799999237060547
uncore,9.015224326,66.97022090539552,7.429170715386595,10.659084087512069,48170.580601,56.30173090539914,48237.550827,27.799999237060547
package-0,10.015606426,154.2246447150789,13.965883590852721,20.211092640694627,65609.83216,133.9948387150759,65765.655186,27.799999237060547
dram,10.015975474,19.275497740681644,1.527960566798265,2.5229314474750373,209689.12866,16.750357740698277,209708.844796,27.799999237060547
core,10.016185291,54.88235512910165,5.411635789840767,6.664622314728332,209990.561421,48.21129112910699,210045.522706,27.799999237060547
uncore,10.016337124,77.92600390539313,7.7805680209027654,10.94522536124482,48170.580601,66.97022090539552,48248.50661,27.799999237060547
package-0,11.016901451,174.25529471507951,14.370240365902035,20.008442315189875,65609.83216,154.2246447150789,65785.685836,27.799999237060547
dram,11.01710736,21.812234740698372,1.5793302470049204,2.5340098631067356,209689.12866,19.275497740681644,209711.381533,27.799999237060547
core,11.017807536,61.58430412911098,5.521291718982995,6.694321947400731,209990.561421,54.88235512910165,210052.224655,27.799999237060547
uncore,11.017965959,88.66273190539663,8.04809875691463,10.724551508936633,48170.580601,77.92600390539313,48259.243338,27.799999237060547
package-0,12.018334445,194.63439271506985,14.735631421504367,20.34697473830645,65609.83216,174.25529471507951,65806.064934,27.799999237060547
dram,12.018512984,24.306551740702602,1.6185369336888835,2.4903665197576426,209689.12866,21.812234740698372,209713.87585,27.799999237060547
core,12.018706254,68.8638871291069,5.660535962001765,7.268113544950412,209990.561421,61.58430412911098,210059.504238,27.799999237060547
uncore,12.018877938,99.20256090539782,8.254373407135583,10.523309820113893,48170.580601,88.66273190539663,48269.783167,27.799999237060547
package-0,13.019265077,215.24047971507724,15.063050199005508,20.5876438018352,65609.83216,194.63439271506985,65826.671021,27.799999237060547
dram,13.019499433,26.798183740692807,1.6516070759754913,2.4895392434159556,209689.12866,24.306551740702602,209716.367482,27.799999237060547
core,13.019635781,76.25754512912232,5.787403913192256,7.386733331634217,209990.561421,68.8638871291069,210066.897896,27.799999237060547
uncore,13.019767211,109.84920090539684,8.437526153891682,10.636683339902017,48170.580601,99.20256090539782,48280.429807,27.799999237060547
package-0,14.020100426,235.84772671506988,15.343862728070045,20.589945759510094,65609.83216,215.24047971507724,65847.278268,27.799999237060547
dram,14.020359147,29.283895740687043,1.6795407605218393,2.4837754104484646,209689.12866,26.798183740692807,209718.853194,27.799999237060547
core,14.02061018,83.68843412910343,5.89883426888966,7.424316109599511,209990.561421,76.25754512912232,210074.328785,27.799999237060547
uncore,14.020863756,120.45769390539657,8.591837683958737,10.59911806397339,48170.580601,109.84920090539684,48291.0383,27.799999237060547
package-0,15.02130775,256.1823307150732,15.568871817624833,20.313147803463156,65609.83216,235.84772671506988,65867.612872,27.799999237060547
dram,15.021480778,31.758742740692,1.7029998269832018,2.472335696625679,209689.12866,29.283895740687043,209721.328041,27.799999237060547
core,15.021612973,90.8431401291046,5.9769470118710615,7.146927254090169,209990.561421,83.68843412910343,210081.483491,27.799999237060547
uncore,15.021766992,131.0779059053982,8.72624815929709,10.608698261762239,48170.580601,120.45769390539657,48301.658512,27.799999237060547
package-0,16.022188567,276.33315771507813,15.754441806895555,20.13255766354648,65609.83216,256.1823307150732,65887.763699,27.799999237060547
dram,16.022366753,34.21668274068496,1.722490721851478,2.4558452000398674,209689.12866,31.758742740692,209723.785981,27.799999237060547
core,16.023237798,97.83054912909853,6.034909359403679,6.980782232577957,209990.561421,90.8431401291046,210088.4709,27.799999237060547
uncore,16.02339028,141.69463990539384,8.84372115990365,10.606682480874136,48170.580601,131.0779059053982,48312.275246,27.799999237060547
