zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001123232,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,24695.320202,0.0,24695.320202,27.799999237060547
dram,0.001626377,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,237273.243958,0.0,237273.243958,27.799999237060547
core,0.002008105,-0.07563387089334499,4.534817970568105,-0.07887142162786845,23663.363615,0.0,23663.366911,27.799999237060547
uncore,0.002374698,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,163604.282465,0.0,163604.282465,27.799999237060547
package-0,1.003086627,2.1466657150810287,2.1424697057204387,3.7368016794009637,24695.320202,-1.598381284919312,24699.065249,27.799999237060547
dram,1.003465531,0.08554474065884504,0.08414078293598415,0.5249211743714188,237273.243958,-0.4406382593210924,237273.770141,27.799999237060547
core,1.003833216,2.1047811291055574,2.101782824349619,2.176011716511301,23663.363615,-0.07563387089334499,23665.547326,27.799999237060547
uncore,1.004101465,0.03142790539435378,0.03126891114625238,0.031363523698583244,163604.282465,-5.094602114647255e-6,163604.313898,27.799999237060547
package-0,2.004728248,4.368522715081483,1.384632558206525,2.218288384570897,24695.320202,2.1466657150810287,24701.287106,27.799999237060547
dram,2.005136785,0.6284507406758006,0.09278655750026155,0.5420407734390149,237273.243958,0.08554474065884504,237274.313047,27.799999237060547
core,2.005504353,2.683026129106164,1.3019986429609354,0.5772927281329195,23663.363615,2.1047811291055574,23666.125571,27.799999237060547
uncore,2.005885343,0.1328079054016926,0.066186567902656,0.1012166792154588,163604.282465,0.03142790539435378,163604.415278,27.799999237060547
package-0,3.006472372,10.89560571508234,2.5637583873412737,6.5146297927172485,24695.320202,4.368522715081483,24707.814189,27.799999237060547
dram,3.00678152,1.721648740663552,0.27868210110282343,1.091059205292829,237273.243958,0.6284507406758006,237275.406245,27.799999237060547
core,3.007006638,4.986121129105467,1.6088881855150423,2.298826462348757,23663.363615,2.683026129106164,23668.428666,27.799999237060547
uncore,3.007226041,2.5737189054141125,0.8561006634450401,2.436469643580355,163604.282465,0.1328079054016926,163606.856189,27.799999237060547
package-0,4.007858961,31.362532715080008,6.632573809185469,20.440409778814036,24695.320202,10.89560571508234,24728.281116,27.799999237060547
dram,4.008176385,4.190514740673718,0.7150326028072871,2.4657127399900514,237273.243958,1.721648740663552,237277.875111,27.799999237060547
core,4.008409318,12.235492129107168,2.9968878680988777,7.239856443441342,23663.363615,4.986121129105467,23675.678037,27.799999237060547
uncore,4.008624994,13.228110905410846,3.3008741799063395,10.640466700963588,163604.282465,2.5737189054141125,163617.510581,27.799999237060547
package-0,5.009180037,51.88091271508135,9.084643353188241,20.489886434351376,24695.320202,31.362532715080008,24748.799496,27.799999237060547
dram,5.009475971,6.710282740672012,0.9870552239139034,2.516292702464948,237273.243958,4.190514740673718,237280.394879,27.799999237060547
core,5.009717397,19.41680912910584,3.816269241845886,7.171264634277393,23663.363615,12.235492129107168,23682.859354,27.799999237060547
uncore,5.009955704,23.99083990539087,4.78970121405676,10.74773313446832,163604.282465,13.228110905410846,163628.27331,27.799999237060547
package-0,6.010561191,71.91418671508261,10.639014339002685,20.006832567795986,24695.320202,51.88091271508135,24768.83277,27.799999237060547
dram,6.010807119,9.247874740679874,1.1714133089041103,2.534281404298934,237273.243958,6.710282740672012,237282.932471,27.799999237060547
core,6.01100065,25.96598712910696,4.257471989402208,6.540427757313121,23663.363615,19.41680912910584,23689.408532,27.799999237060547
uncore,6.011214249,34.89443690538768,5.805899822941453,10.889098824468963,163604.282465,23.99083990539087,163639.176907,27.799999237060547
package-0,7.011849698,92.01014371508033,11.758430243457239,20.070314167749434,24695.320202,71.91418671508261,24788.928727,27.799999237060547
dram,7.012158056,11.781681740679671,1.302583750099582,2.5306223498618863,237273.243958,9.247874740679874,237285.466278,27.799999237060547
core,7.012313387,32.755764129105096,4.606997146165126,6.7809862260408575,23663.363615,25.96598712910696,23696.198309,27.799999237060547
uncore,7.012535788,45.60736190538749,6.504686349053746,10.69911572126393,163604.282465,34.89443690538768,163649.889832,27.799999237060547
package-0,8.013081429,112.60054571508196,12.659744322506876,20.563652575625728,24695.320202,92.01014371508033,24809.519129,27.799999237060547
dram,8.013331571,14.288327740674033,1.3975765610696669,2.5034339693074705,237273.243958,11.781681740679671,237287.972924,27.799999237060547
core,8.013522283,40.03247912910506,4.9299243792931255,7.267141217920824,23663.363615,32.755764129105096,23703.475024,27.799999237060547
uncore,8.01375395,56.35538090540807,7.0331886056173225,10.7339370487961,163604.282465,45.60736190538749,163660.637851,27.799999237060547
package-0,9.014249914,133.12380771508077,13.35353405804171,20.49882609110499,24695.320202,112.60054571508196,24830.042391,27.799999237060547
dram,9.014521349,16.76494474068157,1.46815499157383,2.4737377890971533,237273.243958,14.288327740674033,237290.449541,27.799999237060547
core,9.014666054,47.21001212910692,5.170163102736415,7.168819149006239,23663.363615,40.03247912910506,23710.652557,27.799999237060547
