zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001333772,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,84968.083628,0.0,84968.083628,27.799999237060547
dram,0.001914784,-0.4400282593037605,0.2556531395495686,-0.4399908155050663,212090.358109,0.0,212090.358719,27.799999237060547
core,0.002409705,-0.07703787089571194,2.0835531088700447,-0.07887142162786845,216666.909625,0.0,216666.911517,27.799999237060547
uncore,0.002862961,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,58240.000258,0.0,58240.000258,27.799999237060547
package-0,1.003878162,2.4473847150908776,2.440216709597405,4.034809031310748,84968.083628,-1.598381284919312,84972.129394,27.799999237060547
dram,1.004542294,0.0849947406909291,0.08331108680834465,0.5234011307287245,212090.358109,-0.4400282593037605,212090.883742,27.799999237060547
core,1.005176698,2.401838129112601,2.396714820164595,2.472923581316172,216666.909625,-0.07703787089571194,216669.390393,27.799999237060547
uncore,1.005809692,0.03362490539596916,0.03344201987266038,0.033543564560249234,58240.000258,-5.094602114647255e-6,58240.033888,27.799999237060547
package-0,2.006770032,4.677969715088396,1.5360871698154839,2.2218695485761577,84968.083628,2.4473847150908776,84974.359979,27.799999237060547
dram,2.00740524,0.6308917406945351,0.09350219944626603,0.5437045467869468,212090.358109,0.0849947406909291,212091.429639,27.799999237060547
core,2.00799188,2.9744071290943417,1.44595012461544,0.5707520071987365,216666.909625,2.401838129112601,216669.962962,27.799999237060547
uncore,2.008603505,0.14708890539780992,0.07324303350574371,0.11312996870428618,58240.000258,0.03362490539596916,58240.147352,27.799999237060547
package-0,3.00907016,11.636753715090592,2.806306210697204,6.938292634563742,84968.083628,4.677969715088396,84981.318763,27.799999237060547
dram,3.009232805,1.7621757406973142,0.2914974842506921,1.1277434924525858,212090.358109,0.6308917406945351,212092.560923,27.799999237060547
core,3.009356359,5.317480129090708,1.7174861885161263,2.3366786936195694,216666.909625,2.9744071290943417,216672.306035,27.799999237060547
uncore,3.009481162,2.9438349053977944,0.9783336197268245,2.7892874388875235,58240.000258,0.14708890539780992,58242.944098,27.799999237060547
package-0,4.010026511,32.19865171509052,6.836441778765722,20.54553347702017,84968.083628,11.636753715090592,85001.880661,27.799999237060547
dram,4.010201269,4.2351307406729415,0.7255051132650245,2.471147568126888,212090.358109,1.7621757406973142,212095.033878,27.799999237060547
core,4.010357799,12.583269129117124,3.081882381167558,7.25965908667275,216666.909625,5.317480129090708,216679.571824,27.799999237060547
uncore,4.010484282,13.682515905400338,3.412332483003693,10.729625625423495,58240.000258,2.9438349053977944,58253.682779,27.799999237060547
package-0,5.011038164,52.564260715090924,9.21707312835006,20.34647918461869,84968.083628,32.19865171509052,85022.24627,27.799999237060547
dram,5.011305589,6.7652147406711105,0.997490133773957,2.5278320470755338,212090.358109,4.2351307406729415,212097.563962,27.799999237060547
core,5.011465,19.578613129112508,3.847121400504812,6.988498025086702,216666.909625,12.583269129117124,216686.567168,27.799999237060547
uncore,5.011612164,24.470024905394652,4.883563113930416,10.776973095942955,58240.000258,13.682515905400338,58264.470288,27.799999237060547
package-0,6.011949846,72.65448071508915,10.758783725254744,20.067956072244368,84968.083628,52.564260715090924,85042.33649,27.799999237060547
dram,6.012146269,9.30616274068005,1.1806645997079976,2.5382176402061254,212090.358109,6.7652147406711105,212100.10491,27.799999237060547
core,6.013133756,26.20542712910088,4.2961060543589396,6.61927559176382,216666.909625,19.578613129112508,216693.193982,27.799999237060547
uncore,6.013297753,35.35048990539666,5.880159612186542,10.868131252164869,58240.000258,24.470024905394652,58275.350753,27.799999237060547
package-0,7.013912216,92.72297171508733,11.856126998065418,20.033967061247758,84968.083628,72.65448071508915,85062.404981,27.799999237060547
dram,7.014103477,11.84936874068215,1.311720267624214,2.538781309794053,212090.358109,9.30616274068005,212102.648116,27.799999237060547
core,7.014272861,33.01119512909195,4.642035107079541,6.794123388616055,216666.909625,26.20542712910088,216699.99975,27.799999237060547
uncore,7.014414405,46.012205905399,6.560490417456978,10.643585115101192,58240.000258,35.35048990539666,58286.012469,27.799999237060547
package-0,8.01495405,112.9669997150883,12.70216916743574,20.22241737817625,84968.083628,92.72297171508733,85082.649009,27.799999237060547
dram,8.015234506,14.334775740682273,1.4029465602151914,2.482850422328395,212090.358109,11.84936874068215,212105.133523,27.799999237060547
core,8.015486133,40.014962129108476,4.926580057717802,6.996069891542158,216666.909625,33.01119512909195,216707.003517,27.799999237060547
uncore,8.015723682,56.69137790539547,7.073484119443858,10.667470901390587,58240.000258,46.012205905399,58296.691641,27.799999237060547
package-0,9.016175396,133.56722771508402,13.399448416575355,20.573125878988513,84968.083628,112.9669997150883,85103.249237,27.799999237060547
dram,9.016444222,16.81090474069923,1.472835332690179,2.4729122797996475,212090.358109,14.334775740682273,212107.609652,27.799999237060547
core,9.016750807,47.30894912909121,5.179989717330574,7.284277731205432,216666.909625,40.014962129108476,216714.297504,27.799999237060547
uncore,9.017013034,67.44373090539897,7.480478200688197,10.738100769928375,58240.000258,56.69137790539547,58307.443994,27.799999237060547
package-0,10.017564767,153.71665071509386,13.912383275804991,20.123756816616897,84968.083628,133.56722771508402,85123.39866,27.799999237060547
dram,10.0179337,19.35710174068798,1.5357542357873388,2.543002640566714,212090.358109,16.81090474069923,212110.155849,27.799999237060547
core,10.018137712,53.91086112910403,5.313669444539119,6.5933772468762255,216666.909625,47.30894912909121,216720.899416,27.799999237060547
uncore,10.018330336,78.39298290539749,7.82579171262391,10.93516117532038,58240.000258,67.44373090539897,58318.393246,27.799999237060547
package-0,11.018820801,173.7837377150824,14.324652234131678,20.041995360520414,84968.083628,153.71665071509386,85143.465747,27.799999237060547
dram,11.019198473,21.901039740675955,1.5870367515919368,2.5408111047197792,212090.358109,19.35710174068798,212112.699787,27.799999237060547
core,11.019789109,60.66700812911136,5.437061946748791,6.7475617104206735,216666.909625,53.91086112910403,216727.655563,27.799999237060547
uncore,11.020011249,89.09833790539572,8.086225909140914,10.691809451342666,58240.000258,78.39298290539749,58329.098601,27.799999237060547
package-0,12.020466573,193.76824471508343,14.660807004419754,19.950639698751473,84968.083628,173.7837377150824,85163.450254,27.799999237060547
dram,12.020872714,24.381563740689202,1.6244286385463982,2.476275411947987,212090.358109,21.901039740675955,212115.180311,27.799999237060547
core,12.021193063,67.63110212910675,5.557003861288565,6.95234794600372,216666.909625,60.66700812911136,216734.619657,27.799999237060547
uncore,12.021374776,99.5740199053996,8.283878176869388,10.458116767893516,58240.000258,89.09833790539572,58339.574283,27.799999237060547
package-0,13.021870838,214.1802417150863,14.978438099536747,20.383685848803122,84968.083628,193.76824471508343,85183.862251,27.799999237060547
dram,13.02217873,26.882838740677002,1.6577075329193913,2.497830035855312,212090.358109,24.381563740689202,212117.681586,27.799999237060547
core,13.022555141,74.85306812908954,5.678422564954827,7.211868390366824,216666.909625,67.63110212910675,216741.841623,27.799999237060547
uncore,13.022861213,110.18428290539462,8.461643126473358,10.5954959792893,58240.000258,99.5740199053996,58350.184546,27.799999237060547
package-0,14.023472964,234.2281027150854,15.224570138753352,20.017052974965132,84968.083628,214.1802417150863,85203.910112,27.799999237060547
dram,14.02379148,29.37410474067427,1.6854985874871817,2.4874281578494015,212090.358109,26.882838740677002,212120.172852,27.799999237060547
core,14.024022311,81.75661512911307,5.759734927215433,6.892923516072676,216666.909625,74.85306812908954,216748.74517,27.799999237060547
uncore,14.024406724,120.77477090539627,8.61252355502713,10.574279058521935,58240.000258,110.18428290539462,58360.775034,27.799999237060547
package-0,15.024843166,254.3354727150833,15.441870653794444,20.076888044177096,84968.083628,234.2281027150854,85224.017482,27.799999237060547
