zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000367346,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,176829.207167,0.0,176829.207167,27.799999237060547
dram,0.000525661,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,223556.335409,0.0,223556.335409,27.799999237060547
core,0.000642096,-0.07447387090082118,17.923832866729576,-0.07887142162786845,248281.095477,0.0,248281.099933,27.799999237060547
uncore,0.000754985,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,106031.875652,0.0,106031.875652,27.799999237060547
package-0,1.00136991,2.5406457151072326,2.542908322369507,4.13775949629422,176829.207167,-1.598381284919312,176833.346194,27.799999237060547
dram,1.002102432,0.09573674067494947,0.0952795246788729,0.5364137766230455,223556.335409,-0.4406382593210924,223556.871784,27.799999237060547
core,1.002654189,2.4910101291198394,2.491641614902325,2.563895012120325,248281.095477,-0.07447387090082118,248283.665417,27.799999237060547
uncore,1.003262625,0.03606690540049026,0.035960960455034593,0.0360421317706449,106031.875652,-5.094602114647255e-6,106031.911724,27.799999237060547
package-0,2.004244146,4.858632715094857,1.6301807544813391,2.3096146066768277,176829.207167,2.5406457151072326,176835.664181,27.799999237060547
dram,2.004865494,0.6398027406771529,0.09861971372911205,0.5420283343891716,223556.335409,0.09573674067494947,223557.41585,27.799999237060547
core,2.005542134,3.155620129097823,1.538302852880522,0.6626409512442297,248281.095477,2.4910101291198394,248284.330027,27.799999237060547
uncore,2.006188867,0.14452590539598173,0.07205581776125299,0.10815584548788976,106031.875652,0.03606690540049026,106032.020183,27.799999237060547
package-0,3.006795141,12.00723571510359,2.9330356515266187,7.126540580143616,176829.207167,4.858632715094857,176842.812784,27.799999237060547
dram,3.007074208,1.7828667406806584,0.29896204909020596,1.1392992217342026,223556.335409,0.6398027406771529,223558.558914,27.799999237060547
core,3.007296247,5.65909312911668,1.8325411902320679,2.4963368298986035,248281.095477,3.155620129097823,248286.8335,27.799999237060547
uncore,3.007529643,2.9669059053937743,0.9867856963252808,2.814509393305602,106031.875652,0.14452590539598173,106034.842563,27.799999237060547
package-0,4.008111447,32.56125971508634,6.93098093582083,20.527500670787635,176829.207167,12.00723571510359,176863.366808,27.799999237060547
dram,4.008315197,4.2489857406994656,0.7295240917275667,2.4629834561365374,223556.335409,1.7828667406806584,223561.025033,27.799999237060547
core,4.008473879,13.045915129117073,3.1988432098197976,7.377164176127532,248281.095477,5.65909312911668,248294.220322,27.799999237060547
uncore,4.00863446,13.584249905392186,3.389457418673996,10.603518700511556,106031.875652,2.9669059053937743,106045.459907,27.799999237060547
package-0,5.00916283,53.00658071509285,9.309339056638281,20.423967405868492,176829.207167,32.56125971508634,176883.812129,27.799999237060547
dram,5.009487733,6.766496740683108,0.9982725197712479,2.5149833388456893,223556.335409,4.2489857406994656,223563.542544,27.799999237060547
core,5.009724185,20.2255231291229,3.977712804152414,7.171875557898132,248281.095477,13.045915129117073,248301.39993,27.799999237060547
uncore,5.009956572,24.273064905393525,4.846027836400026,10.677334851025329,106031.875652,13.584249905392186,106056.148722,27.799999237060547
package-0,6.010405655,73.06603871509621,10.830657972027561,20.033322346985393,176829.207167,53.00658071509285,176903.871587,27.799999237060547
dram,6.010770021,9.30164574068611,1.180358861804179,2.5318884463647042,223556.335409,6.766496740683108,223566.077693,27.799999237060547
core,6.011657794,26.86887712912272,4.407697666805914,6.634584308690164,248281.095477,20.2255231291229,248308.043284,27.799999237060547
uncore,6.01181036,35.09310590539256,5.838951285968455,10.805824018792512,106031.875652,24.273064905393525,106066.968763,27.799999237060547
package-0,7.012219098,92.91120271509469,11.88592116890074,19.808567487321987,176829.207167,73.06603871509621,176923.716751,27.799999237060547
dram,7.012420091,11.829227740695826,1.309232212444693,2.522844434465051,223556.335409,9.30164574068611,223568.605275,27.799999237060547
core,7.012615625,33.528101129096335,4.716788226763288,6.647057944825502,248281.095477,26.86887712912272,248314.702508,27.799999237060547
uncore,7.012805412,45.680236905400065,6.514585754182635,10.567916196186939,106031.875652,35.09310590539256,106077.555894,27.799999237060547
package-0,8.013306519,113.04335371509266,12.71462240621329,20.112860176106988,176829.207167,92.91120271509469,176943.848902,27.799999237060547
dram,8.013567278,14.321591740701008,1.4016783666102761,2.4900963762563912,223556.335409,11.829227740695826,223571.097639,27.799999237060547
core,8.013799375,40.49060812911471,4.986963483544288,6.9555670693271985,248281.095477,33.528101129096335,248321.665015,27.799999237060547
uncore,8.014098601,56.28665490539582,7.024422301419198,10.595869040309134,106031.875652,45.680236905400065,106088.162312,27.799999237060547
package-0,9.014623613,133.4508947150859,13.389277504575439,20.380803189240062,176829.207167,113.04335371509266,176964.256443,27.799999237060547
dram,9.014885489,16.788992740673606,1.470753529660963,2.4642102516582596,223556.335409,14.321591740701008,223573.56504,27.799999237060547
core,9.015110614,47.733265129109945,5.228020255786584,7.233052011254409,248281.095477,40.49060812911471,248328.907672,27.799999237060547
uncore,9.015405435,66.90222790539859,7.421770627635182,10.601554576323778,106031.875652,56.28665490539582,106098.777885,27.799999237060547
package-0,10.016004484,153.54733971508875,13.897911777297887,20.06927975611963,176829.207167,133.4508947150859,176984.352888,27.799999237060547
dram,10.016392806,19.32286074070133,1.532645626951217,2.5304746246506102,223556.335409,16.788992740673606,223576.098908,27.799999237060547
core,10.016617906,54.3730791291046,5.360665150362069,6.630745143141945,248281.095477,47.733265129109945,248335.547486,27.799999237060547
uncore,10.016820756,77.7642609053962,7.7642455017317875,10.847269702274398,106031.875652,66.90222790539859,106109.639918,27.799999237060547
package-0,11.01734788,173.47483971510854,14.298744980774558,19.90050857883331,176829.207167,153.54733971508875,177004.280388,27.799999237060547
dram,11.017622924,21.86844774067275,1.5843498888797363,2.5421699793040173,223556.335409,19.32286074070133,223578.644495,27.799999237060547
core,11.018633248,61.032059129112035,5.470935509048814,6.649867675812386,248281.095477,54.3730791291046,248342.206466,27.799999237060547
uncore,11.018975798,88.43092090539879,8.026727671382949,10.652134519243848,106031.875652,77.7642609053962,106120.306578,27.799999237060547
package-0,12.019408593,193.70006871508275,14.656470229213829,20.18036045095784,176829.207167,173.47483971510854,177024.505617,27.799999237060547
dram,12.019622092,24.353975740692007,1.6223029789812815,2.4798500465836963,223556.335409,21.86844774067275,223581.130023,27.799999237060547
