zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000323105,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,118777.937016,0.0,118777.937016,27.799999237060547
dram,0.000477743,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,249023.132762,0.0,249023.132762,27.799999237060547
core,0.000591266,-0.07624387089612499,13.531861512908389,-0.07887142162786845,55796.424421,0.0,55796.427107,27.799999237060547
uncore,0.000700984,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,212789.883112,0.0,212789.883112,27.799999237060547
package-0,1.00148832,2.460568715086695,2.4622412079150653,4.05652893109631,118777.937016,-1.598381284919312,118781.995966,27.799999237060547
dram,1.001882062,0.09042774067482467,0.08988881794289194,0.530901378900728,249023.132762,-0.4406382593210924,249023.663828,27.799999237060547
core,1.00222913,2.410444129101105,2.4107410656197974,2.4846023316198704,55796.424421,-0.07624387089612499,55798.913795,27.799999237060547
uncore,1.002567752,0.03515190537449239,0.03504104175527223,0.035120221944403666,212789.883112,-5.094602114647255e-6,212789.918269,27.799999237060547
package-0,2.003218134,4.744925715083512,1.5747520106447361,2.2799396091357558,118777.937016,2.460568715086695,118784.280323,27.799999237060547
dram,2.003627736,0.639925740682413,0.09890637966941884,0.5484307015116698,249023.132762,0.09042774067482467,249024.213326,27.799999237060547
core,2.003977735,3.0309861290980358,1.4767463406551204,0.6193890866856225,55796.424421,2.410444129101105,55799.534337,27.799999237060547
uncore,2.004316292,0.1553299053864394,0.07748048194323855,0.11996247132676097,212789.883112,0.03515190537449239,212790.038447,27.799999237060547
package-0,3.004748313,12.079562715090717,2.960021885522848,7.321815237302494,118777.937016,4.744925715083512,118791.61496,27.799999237060547
dram,3.004956228,1.8009337406779036,0.3054515012768939,1.1589429613865172,249023.132762,0.639925740682413,249025.374334,27.799999237060547
core,3.005127353,5.526830129102617,1.7897475972437031,2.491541917830366,55796.424421,3.0309861290980358,55802.030181,27.799999237060547
