zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001189093,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,141472.091932,0.0,141472.091932,27.799999237060547
dram,0.001732257,-0.44002725932524983,0.37829633636647986,-0.4399908155050663,251852.188996,0.0,251852.189607,27.799999237060547
core,0.002162164,-0.07667187089549914,2.950341880658866,-0.07887142162786845,63550.639739,0.0,63550.641997,27.799999237060547
uncore,0.002632042,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,224655.761976,0.0,224655.761976,27.799999237060547
package-0,1.003573376,2.54088971507342,2.5347124168091293,4.129145544132883,141472.091932,-1.598381284919312,141476.231203,27.799999237060547
dram,1.004209531,0.08981774065749276,0.0882841113734647,0.5283896105455022,251852.188996,-0.44002725932524983,251852.719452,27.799999237060547
core,1.004812003,2.492413129107316,2.4878005998217922,2.563405757587603,63550.639739,-0.07667187089549914,63553.211082,27.799999237060547
uncore,1.005426069,0.031244905397885353,0.03107943980359194,0.031174884131209342,224655.761976,-5.094602114647255e-6,224655.793226,27.799999237060547
package-0,2.006353261,4.844045715082459,1.6195150164177343,2.29457160129244,141472.091932,2.54088971507342,141478.534359,27.799999237060547
dram,2.006831295,0.6404137406729955,0.09835659363155402,0.5484763910070531,251852.188996,0.08981774065749276,251853.270048,27.799999237060547
core,2.007410511,3.1398721291071148,1.5287516073940766,0.6454897183274286,63550.639739,2.492413129107316,63553.858541,27.799999237060547
uncore,2.00803726,0.14519790539064711,0.07231491201053122,0.11362749074989434,224655.761976,0.031244905397885353,224655.907179,27.799999237060547
package-0,3.00858149,11.90603971507123,2.8966439598157194,7.0426060028153605,141472.091932,4.844045715082459,141485.596353,27.799999237060547
dram,3.008751758,1.8009947406767264,0.30453844739671987,1.1572172808919974,251852.188996,0.6404137406729955,251854.430629,27.799999237060547
core,3.008869489,5.577183129108615,1.8041519300842377,2.4310660950975027,63550.639739,3.1398721291071148,63556.295852,27.799999237060547
uncore,3.008989894,2.9296139054001613,0.9737889247328503,2.7774334435264723,224655.761976,0.14519790539064711,224658.691595,27.799999237060547
package-0,4.009536632,32.28269571507887,6.858460083470175,20.35913639714085,141472.091932,11.90603971507123,141505.973009,27.799999237060547
dram,4.009688506,4.259606740664351,0.7317561562420047,2.4566436670005687,251852.188996,1.8009947406767264,251856.889241,27.799999237060547
core,4.009820054,12.701555129107017,3.1117818482379285,7.117931448402718,63550.639739,5.577183129108615,63563.420224,27.799999237060547
uncore,4.009940118,13.63100290539454,3.399910739995778,10.691726539336036,224655.761976,2.9296139054001613,224669.392984,27.799999237060547
package-0,5.010495326,52.65605671508426,9.236586099030927,20.355319283875687,141472.091932,32.28269571507887,141526.34637,27.799999237060547
dram,5.010721783,6.764848740678174,0.997575483233881,2.503161194892946,251852.188996,4.259606740664351,251859.394483,27.799999237060547
core,5.010855973,19.779173129102727,3.887584992185437,7.071048602100343,63550.639739,12.701555129107017,63570.497842,27.799999237060547
uncore,5.011032213,24.356561905378598,4.8614539840146955,10.715618410375543,224655.761976,13.63100290539454,224680.118543,27.799999237060547
package-0,6.011550375,72.81823671506906,10.787158174960613,20.139821197170782,141472.091932,52.65605671508426,141546.50855,27.799999237060547
dram,6.011748113,9.298350740654753,1.1795136952243563,2.530778250705498,251852.188996,6.764848740678174,251861.927985,27.799999237060547
core,6.011896834,26.47391912910376,4.341172320962983,6.687126476046794,63550.639739,19.779173129102727,63577.192588,27.799999237060547
uncore,6.012027215,35.23452390537726,5.861407147117008,10.865624412984145,224655.761976,24.356561905378598,224690.996505,27.799999237060547
package-0,7.012429581,92.59284471507605,11.840065727710428,19.756576238788472,141472.091932,72.81823671506906,141566.283158,27.799999237060547
dram,7.012634734,11.835758740658532,1.3101045899853823,2.535221527286385,251852.188996,9.298350740654753,251864.465393,27.799999237060547
core,7.013585674,32.96743312910535,4.636669912075421,6.487318094659696,63550.639739,26.47391912910376,63583.686102,27.799999237060547
uncore,7.013750744,45.94641090538947,6.552325070508068,10.70168614310374,224655.761976,35.23452390537726,224701.708392,27.799999237060547
package-0,8.014262312,112.73946071505968,12.674967148383187,20.11137081724474,141472.091932,92.59284471507605,141586.429774,27.799999237060547
dram,8.014519086,14.323118740657703,1.4016455746935543,2.4829510058372715,251852.188996,11.835758740658532,251866.952753,27.799999237060547
core,8.014670016,39.81964912910467,4.902625051165377,6.840304869333187,63550.639739,32.96743312910535,63590.538318,27.799999237060547
uncore,8.01479058,56.68026990538941,7.072687430735951,10.715315012296116,224655.761976,45.94641090538947,224712.442251,27.799999237060547
package-0,9.015240473,133.46804471505646,13.390030702198947,20.707659016612915,141472.091932,112.73946071505968,141607.158358,27.799999237060547
dram,9.015428895,16.804679740680044,1.4723470295676513,2.4791678160969433,251852.188996,14.323118740657703,251869.434314,27.799999237060547
core,9.015548606,47.10027012910273,5.157396999917043,7.273021636585877,63550.639739,39.81964912910467,63597.818939,27.799999237060547
uncore,9.015665949,67.54449990539591,7.4924467906968495,10.85291807550233,224655.761976,56.68026990538941,224723.306481,27.799999237060547
package-0,10.016038641,153.80527271507498,13.923355796448549,20.320502913304512,141472.091932,133.46804471505646,141627.495586,27.799999237060547
dram,10.016215952,19.34269774067205,1.5345868852901488,2.536081082493248,251852.188996,16.804679740680044,251871.972332,27.799999237060547
core,10.016389665,53.7590061291076,5.299246311639318,6.652948671340606,63550.639739,47.10027012910273,63604.477675,27.799999237060547
uncore,10.016551603,78.63974790539372,7.851501524168726,11.08561407095942,224655.761976,67.54449990539591,224734.401729,27.799999237060547
package-0,11.016922183,173.80845671507603,14.329465313732412,19.986925436397556,141472.091932,153.80527271507498,141647.49877,27.799999237060547
dram,11.017062747,21.870462740678235,1.584588522967726,2.5258612593893135,251852.188996,19.34269774067205,251874.500097,27.799999237060547
core,11.017207015,60.366411129102794,5.41066614571722,6.601716900716625,63550.639739,53.7590061291076,63611.08508,27.799999237060547
uncore,11.017343363,89.44355290539691,8.118866935109793,10.794512308249681,224655.761976,78.63974790539372,224745.205534,27.799999237060547
package-0,12.01772565,193.9739327150707,14.681527524956772,20.15056245184809,141472.091932,173.80845671507603,141667.664246,27.799999237060547
dram,12.017876706,24.346102740667888,1.6219358395505459,2.4739799752394354,251852.188996,21.870462740678235,251876.975737,27.799999237060547
core,12.018891794,67.35833612910488,5.535555666996323,6.986388724110112,63550.639739,60.366411129102794,63618.077005,27.799999237060547
uncore,12.019128132,100.07829090539029,8.327677032869962,10.626316000364088,224655.761976,89.44355290539691,224755.840272,27.799999237060547
package-0,13.019749466,214.2228427150655,14.984497777496463,20.21047789505598,141472.091932,193.9739327150707,141687.913156,27.799999237060547
dram,13.019975872,26.8218657406628,1.65337723557027,2.4709721914542246,251852.188996,24.346102740667888,251879.4515,27.799999237060547
core,13.020120472,74.43693112910393,5.64742750294131,7.065306717100867,63550.639739,67.35833612910488,63625.1556,27.799999237060547
uncore,13.020237063,110.68507590540115,8.501531957846419,10.586998984292984,224655.761976,100.07829090539029,224766.447057,27.799999237060547
package-0,14.020682073,234.7389647150664,15.264205667560566,20.495105669684268,141472.091932,214.2228427150655,141708.429278,27.799999237060547
dram,14.02093159,29.31490174066265,1.6816803035015842,2.4905894309702106,251852.188996,26.8218657406628,251881.944536,27.799999237060547
core,14.021231173,81.67134912910393,5.754763232441291,7.226763393810245,63550.639739,74.43693112910393,63632.390018,27.799999237060547
uncore,14.021574634,121.4036149053952,8.659013750120355,10.707227246267303,224655.761976,110.68507590540115,224777.165596,27.799999237060547
package-0,15.022039464,255.04659071506074,15.492413284256527,20.280300143770315,141472.091932,234.7389647150664,141728.736904,27.799999237060547
dram,15.022314276,31.789931740664073,1.704969665483164,2.4717333620093487,251852.188996,29.31490174066265,251884.419566,27.799999237060547
core,15.022497897,88.83154812910931,5.842734241680649,7.150464937249852,63550.639739,81.67134912910393,63639.550217,27.799999237060547
uncore,15.022757164,132.00222090538023,8.787346851110092,10.584261657625749,224655.761976,121.4036149053952,224787.764202,27.799999237060547
package-0,16.023393191,275.3120427150822,15.689640562090068,20.241725727112122,141472.091932,255.04659071506074,141749.002356,27.799999237060547
dram,16.023674476,34.257759740657534,1.7249205883687313,2.4650123546702805,251852.188996,31.789931740664073,251886.887394,27.799999237060547
core,16.023899955,95.83439812910643,5.909950366863559,6.994476226653502,63550.639739,88.83154812910931,63646.553067,27.799999237060547
uncore,16.024138271,142.6915859053786,8.905394266648845,10.676629853895987,224655.761976,132.00222090538023,224798.453567,27.799999237060547
package-0,17.0247916,295.4205727150799,15.854243381323515,20.080578607495813,141472.091932,275.3120427150822,141769.110886,27.799999237060547
dram,17.025024999,36.68512174067426,1.740121785821337,2.4240116114849415,251852.188996,34.257759740657534,251889.314756,27.799999237060547
core,17.025718701,102.7073671291028,5.9615589804461235,6.8633368901041765,63550.639739,95.83439812910643,63653.426036,27.799999237060547
uncore,17.026066247,153.40005390537567,9.010571136842008,10.693533593310903,224655.761976,142.6915859053786,224809.162035,27.799999237060547
package-0,18.026705775,315.6202887150827,16.00512443814555,20.160692327644888,141472.091932,295.4205727150799,141789.310602,27.799999237060547
dram,18.027047282,39.11938074067574,1.753955302499002,2.4294554657559466,251852.188996,36.68512174067426,251891.749015,27.799999237060547
core,18.027283555,109.7922481291053,6.019019248154931,7.071356433123549,63550.639739,102.7073671291028,63660.510917,27.799999237060547
uncore,18.02750229,163.96679990540156,9.095945630738937,10.546703411959577,224655.761976,153.40005390537567,224819.728781,27.799999237060547
package-0,19.027904193,335.83306671506915,16.141236317594355,20.18383523410515,141472.091932,315.6202887150827,141809.52338,27.799999237060547
dram,19.028247762,41.54265274066118,1.7658085440192066,2.4198162212631846,251852.188996,39.11938074067574,251894.172287,27.799999237060547
core,19.028524351,116.90062912910349,6.071813739755579,7.098141942261879,63550.639739,109.7922481291053,63667.619298,27.799999237060547
uncore,19.028792485,174.54508090539616,9.173159880409093,10.563117733737048,224655.761976,163.96679990540156,224830.307062,27.799999237060547
package-0,20.029470689,355.93567571506327,16.25836127430958,20.076846364065947,141472.091932,335.83306671506915,141829.625989,27.799999237060547
dram,20.029744039,43.977217740664386,1.777055776613895,2.4314934696621364,251852.188996,41.54265274066118,251896.606852,27.799999237060547
core,20.029982874,123.92716112910699,6.115285540461956,7.017399784581554,63550.639739,116.90062912910349,63674.64583,27.799999237060547
uncore,20.030269622,185.0945529053804,9.241278925666792,10.535819230245849,224655.761976,174.54508090539616,224840.856534,27.799999237060547
package-0,21.030835524,376.2340857150809,16.37350675214395,20.268897764342064,141472.091932,355.93567571506327,141849.924399,27.799999237060547
dram,21.03109077,46.44010174067215,1.7885616121475734,2.459312224377088,251852.188996,43.977217740664386,251899.069736,27.799999237060547
core,21.031281458,130.87825412910303,6.150983187216581,6.940935853667305,63550.639739,123.92716112910699,63681.596923,27.799999237060547
uncore,21.031467724,195.87186990538044,9.313674634281174,10.761648667671569,224655.761976,185.0945529053804,224851.633851,27.799999237060547
package-0,22.032088561,396.4251967150737,16.47349784371572,20.16662151024298,141472.091932,376.2340857150809,141870.11551,27.799999237060547
dram,22.032347856,48.91043174065406,1.7993821898950626,2.4673975880861496,251852.188996,46.44010174067215,251901.540066,27.799999237060547
core,22.032582256,137.44623012910876,6.166109781911949,6.559860205576144,63550.639739,130.87825412910303,63688.164899,27.799999237060547
uncore,22.032751533,206.91645790539928,9.391715455119245,11.030998168075202,224655.761976,195.87186990538044,224862.678439,27.799999237060547
package-0,23.033363133,416.5376937150683,16.561368667640647,20.0877201641105,141472.091932,396.4251967150737,141890.228007,27.799999237060547
dram,23.033701393,51.33376574067505,1.8072199124405517,2.4204087247200823,251852.188996,48.91043174065406,251903.9634,27.799999237060547
core,23.033941257,144.49369812910578,6.200734190823175,7.038636482602486,63550.639739,137.44623012910876,63695.212367,27.799999237060547
uncore,23.034167228,217.4559819053918,9.441036200474406,10.526368862300473,224655.761976,206.91645790539928,224873.217963,27.799999237060547
package-0,24.034713244,436.5902547150578,16.639312448194687,20.024672209456465,141472.091932,416.5376937150683,141910.280568,27.799999237060547
dram,24.035048726,53.75923574066245,1.8144796306713336,2.4221202080994133,251852.188996,51.33376574067505,251906.38887,27.799999237060547
core,24.035322286,151.56069612910784,6.233247583485723,7.057090336534827,63550.639739,144.49369812910578,63702.279365,27.799999237060547
uncore,24.035560521,227.90267090539578,9.482326733527588,10.432112060484322,224655.761976,217.4559819053918,224883.664652,27.799999237060547
package-0,25.036078828,456.38890971507834,16.700834951817285,19.769830041370323,141472.091932,436.5902547150578,141930.079223,27.799999237060547
dram,25.036243803,56.16474674068148,1.8203559045785627,2.4020174161648713,251852.188996,53.75923574066245,251908.794381,27.799999237060547
core,25.036362847,158.34357712910702,6.251796205955213,6.77295580255908,63550.639739,151.56069612910784,63709.062246,27.799999237060547
uncore,25.03648197,238.39550290538477,9.522134212334151,10.477557969934594,224655.761976,227.90267090539578,224894.157484,27.799999237060547
package-0,26.036808208,476.73077671505933,16.77889649585141,20.324931703042594,141472.091932,456.38890971507834,141950.42109,27.799999237060547
dram,26.036954273,58.612067740666575,1.8274363865295584,2.4454356337764986,251852.188996,56.16474674068148,251911.241702,27.799999237060547
core,26.037081547,165.39598812910396,6.2794111069270295,7.0462150910746715,63550.639739,158.34357712910702,63716.114657,27.799999237060547
uncore,26.037199574,249.12710390539155,9.568262683841926,10.722181729608597,224655.761976,238.39550290538477,224904.889085,27.799999237060547
package-0,27.037680875,497.00129371505653,16.848632413563426,20.25661149785125,141472.091932,476.73077671505933,141970.691607,27.799999237060547
dram,27.038586071,61.12152174068022,1.836302132780817,2.5079144165212734,251852.188996,58.612067740666575,251913.751156,27.799999237060547
core,27.038738562,172.13156612910376,6.293295227729538,6.730584568344558,63550.639739,165.39598812910396,63722.850235,27.799999237060547
uncore,27.038877312,260.0935069053901,9.619708641694862,10.958265748393952,224655.761976,249.12710390539155,224915.855488,27.799999237060547
package-0,28.039203782,517.2293307150791,16.911293055943318,20.194955786010716,141472.091932,497.00129371505653,141990.919644,27.799999237060547
dram,28.039363472,63.6013737406697,1.8434073681738437,2.4757643361645796,251852.188996,61.12152174068022,251916.231008,27.799999237060547
core,28.039519034,179.00953912910614,6.31106592619913,6.8667519444557605,63550.639739,172.13156612910376,63729.728208,27.799999237060547
uncore,28.03966643,270.86777090539704,9.66032545356814,10.756787854038521,224655.761976,260.0935069053901,224926.629752,27.799999237060547
package-0,29.040021872,537.6291197150673,16.976074572035245,20.384587310445344,141472.091932,517.2293307150791,142011.319433,27.799999237060547
dram,29.04018765,66.11284174068122,1.85117645929785,2.509765838762639,251852.188996,63.6013737406697,251918.742476,27.799999237060547
core,29.040338414,185.75396812910463,6.323194584728566,6.739056683178098,63550.639739,179.00953912910614,63736.472637,27.799999237060547
