zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000565425,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,105153.426302,0.0,105153.426302,27.799999237060547
dram,0.000755144,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,247325.042932,0.0,247325.042932,27.799999237060547
core,0.000905281,-0.0743518708958996,10.887973099323338,-0.07887142162786845,51123.511518,0.0,51123.516096,27.799999237060547
uncore,0.001057562,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,205683.077942,0.0,205683.077942,27.799999237060547
package-0,1.002108356,2.701472715077828,2.701410504804917,4.296488313940856,105153.426302,-1.598381284919312,105157.726156,27.799999237060547
dram,1.002762035,0.09122074065952118,0.09049720270797779,0.5315711628572353,247325.042932,-0.4406382593210924,247325.574791,27.799999237060547
core,1.003392109,2.6515321291035967,2.650636512460407,2.723244972306129,51123.511518,-0.0743518708958996,51126.24198,27.799999237060547
uncore,1.004007306,0.034539905400139154,0.03441773598124756,0.03450437945113253,205683.077942,-5.094602114647255e-6,205683.112487,27.799999237060547
package-0,2.004883567,4.862905715078953,1.631297878913163,2.1530317946850737,105153.426302,2.701472715077828,105159.887589,27.799999237060547
dram,2.005518245,0.6408407406647552,0.09896780200137745,0.5474471659185511,247325.042932,0.09122074065952118,247326.124411,27.799999237060547
core,2.005997136,3.1455491291081294,1.5327696168336682,0.49244368363549773,51123.511518,2.6515321291035967,51126.735997,27.799999237060547
uncore,2.006538179,0.15435190539004548,0.0769357169562721,0.11946336554883083,205683.077942,0.034539905400139154,205683.232299,27.799999237060547
package-0,3.007067732,12.457124715070378,3.0822164966580408,7.57396398736075,105153.426302,4.862905715078953,105167.481808,27.799999237060547
dram,3.007312506,1.834380740672243,0.3160218986628677,1.190176601103866,247325.042932,0.6408407406647552,247327.317951,27.799999237060547
core,3.007554447,5.797276129104883,1.8783105989826883,2.645083466070543,51123.511518,3.1455491291081294,51129.387724,27.799999237060547
uncore,3.007831649,3.2595079053951266,1.0840047360928928,3.0975274603382816,205683.077942,0.15435190539004548,205686.337455,27.799999237060547
package-0,4.008281793,33.04398571507379,7.050833986001989,20.56076292032754,105153.426302,12.457124715070378,105188.068669,27.799999237060547
dram,4.008543479,4.310875740682134,0.7448850380350751,2.47340748759513,247325.042932,1.834380740672243,247329.794446,27.799999237060547
core,4.008852175,13.078934129104763,3.206855525436188,7.272292308823655,51123.511518,5.797276129104883,51136.669382,27.799999237060547
uncore,4.009034774,13.994831905403531,3.491664668521238,10.721571611596996,205683.077942,3.2595079053951266,205697.072779,27.799999237060547
package-0,5.009638582,53.497241715067204,9.406385950465499,20.428828232980536,105153.426302,33.04398571507379,105208.521925,27.799999237060547
dram,5.00985035,6.840165740658888,1.0128598040948777,2.5263368114976577,247325.042932,4.310875740682134,247332.323736,27.799999237060547
core,5.011092345,20.15630912910552,3.96355880835648,7.06875740722935,51123.511518,13.078934129104763,51143.746757,27.799999237060547
uncore,5.011367474,24.80651090538025,4.952118857176456,10.798563917338884,205683.077942,13.994831905403531,205707.884458,27.799999237060547
package-0,6.011790253,73.5314307150799,10.90517334258836,19.986787391989257,105153.426302,53.497241715067204,105228.556114,27.799999237060547
dram,6.012140976,9.391550740657733,1.1949357662760594,2.5451572180323176,247325.042932,6.840165740658888,247334.875121,27.799999237060547
core,6.012327837,26.674053129102557,4.374241838134564,6.502644270886985,51123.511518,20.15630912910552,51150.264501,27.799999237060547
uncore,6.01258164,35.711816905380815,5.940508792510896,10.880239819533935,205683.077942,24.80651090538025,205718.789764,27.799999237060547
package-0,7.013096472,93.71979471506681,11.999618398137965,20.16349271789759,105153.426302,73.5314307150799,105248.744478,27.799999237060547
dram,7.013374232,11.928165740676816,1.3231320262192823,2.533548436811719,247325.042932,9.391550740657733,247337.411736,27.799999237060547
core,7.013597427,33.521265129103135,4.715242352124956,6.83863035811322,51123.511518,26.674053129102557,51157.111713,27.799999237060547
uncore,7.013807998,46.478879905387416,6.62769402859525,10.753624110928609,205683.077942,35.711816905380815,205729.556827,27.799999237060547
package-0,8.014464773,114.13697871507217,12.849212526589696,20.39289449114834,105153.426302,93.71979471506681,105269.161662,27.799999237060547
dram,8.014756242,14.427731740660859,1.4146813276752537,2.4966614718223252,247325.042932,11.928165740676816,247339.911302,27.799999237060547
core,8.014909255,40.610846129103315,5.001303546407308,7.080979387758925,51123.511518,33.521265129103135,51164.201294,27.799999237060547
uncore,8.015152553,57.2217109053979,7.140180210164041,10.72984551148764,205683.077942,46.478879905387416,205740.299658,27.799999237060547
package-0,9.015524319,134.78133471507653,13.535152319459245,20.617886621214087,105153.426302,114.13697871507217,105289.806018,27.799999237060547
dram,9.015789996,16.900503740669123,1.4829055665930921,2.469650262765445,247325.042932,14.427731740660859,247342.384074,27.799999237060547
core,9.016008935,47.95024412910703,5.251485756649581,7.329859098260285,51123.511518,40.610846129103315,51171.540692,27.799999237060547
uncore,9.016202637,67.97534590539884,7.539961214086337,10.739715245910626,205683.077942,57.2217109053979,205751.053293,27.799999237060547
package-0,10.016621399,155.14749371507395,14.05655124745791,20.34526238432167,105153.426302,134.78133471507653,105310.172177,27.799999237060547
dram,10.016971044,19.43809474066937,1.5440081771693024,2.53509222804589,247325.042932,16.900503740669123,247344.921665,27.799999237060547
core,10.017636576,54.746064129106394,5.397511445302152,6.788615930308046,51123.511518,47.95024412910703,51178.336512,27.799999237060547
uncore,10.017907861,78.95139190539497,7.8822062457880095,10.964443453972486,205683.077942,67.97534590539884,205762.029339,27.799999237060547
package-0,11.018604688,175.1374937150792,14.448014227284881,19.954077658253784,105153.426302,155.14749371507395,105330.162177,27.799999237060547
dram,11.018909243,21.982705740659625,1.5945118362781587,2.5399720998530615,247325.042932,19.43809474066937,247347.466276,27.799999237060547
core,11.019193608,61.30042912910272,5.494722705085737,6.542677067242434,51123.511518,54.746064129106394,51184.890877,27.799999237060547
uncore,11.019431647,89.77991590540636,8.148337451024197,10.80934121384396,205683.077942,78.95139190539497,205772.857863,27.799999237060547
package-0,12.020116616,195.48998071507566,14.804787680115089,20.32241402032776,105153.426302,175.1374937150792,105350.514664,27.799999237060547
dram,12.020402039,24.46701274066571,1.6316313321334797,2.4806398457968872,247325.042932,21.982705740659625,247349.950583,27.799999237060547
core,12.020644193,68.51086012910224,5.6304528643042,7.199736884952618,51123.511518,61.30042912910272,51192.101308,27.799999237060547
uncore,12.020860233,100.37577490540001,8.350957571443088,10.58022160738186,205683.077942,89.77991590540636,205783.453722,27.799999237060547
package-0,13.021257393,216.03692571507025,15.12171477550604,20.518305520258238,105153.426302,195.48998071507566,105371.061609,27.799999237060547
dram,13.021666057,26.966212740656815,1.6641972976737172,2.4957392565375653,247325.042932,24.46701274066571,247352.449783,27.799999237060547
core,13.022017787,75.74173812910436,5.7469095424233485,7.220721581311698,51123.511518,68.51086012910224,51199.332186,27.799999237060547
uncore,13.022251604,111.1167759053876,8.53360754062264,10.725983916122848,205683.077942,100.37577490540001,205794.194723,27.799999237060547
package-0,14.022703737,236.39264771507777,15.379721723157788,20.32704639674462,105153.426302,216.03692571507025,105391.417331,27.799999237060547
dram,14.023120468,29.44759074065358,1.690838823584697,2.477901787531509,247325.042932,26.966212740656815,247354.931161,27.799999237060547
core,14.023447344,82.86568212910339,5.839101024253416,7.113837490059122,51123.511518,75.74173812910436,51206.45613,27.799999237060547
uncore,14.023690384,121.79991490538826,8.686034810527389,10.668055163438844,205683.077942,111.1167759053876,205804.877862,27.799999237060547
package-0,15.024187839,256.7378707150744,15.60256992269239,20.31532115285304,105153.426302,236.39264771507777,105411.762554,27.799999237060547
dram,15.024356472,31.92384174066818,1.7135793656534883,2.4726170529817337,247325.042932,29.44759074065358,247357.407412,27.799999237060547
core,15.025248765,89.97229212910594,5.917826024612569,7.09612156116057,51123.511518,82.86568212910339,51213.56274,27.799999237060547
uncore,15.025426439,132.48030690539758,8.817925808006812,10.66470799083006,205683.077942,121.79991490538826,205815.558254,27.799999237060547
package-0,16.025935127,276.99196971507234,15.791578581995621,20.218299435338167,105153.426302,256.7378707150744,105432.016653,27.799999237060547
dram,16.026205987,34.40369374065766,1.7336647957810627,2.4754066875081584,247325.042932,31.92384174066818,247359.887264,27.799999237060547
core,16.026468117,96.95353612910827,5.978783880611623,6.968990905060749,51123.511518,89.97229212910594,51220.543984,27.799999237060547
uncore,16.026775178,143.18865390540464,8.9349223165463,10.689666363238647,205683.077942,132.48030690539758,205826.266601,27.799999237060547
package-0,17.027178033,297.3941387150805,15.967482343602422,20.375436809371354,105153.426302,276.99196971507234,105452.418822,27.799999237060547
dram,17.027425041,36.8636487406561,1.7502730814321825,2.4567738855023826,247325.042932,34.40369374065766,247362.347219,27.799999237060547
core,17.027650785,103.97555212910362,6.035116331363765,7.012701751023034,51123.511518,96.95353612910827,51227.566,27.799999237060547
uncore,17.027876612,153.99050590540878,9.043869917009848,10.787586993113946,205683.077942,143.18865390540464,205837.068453,27.799999237060547
package-0,18.028304757,317.86216571507583,16.1277585668478,20.447018917006297,105153.426302,297.3941387150805,105472.886849,27.799999237060547
dram,18.028713859,39.32622774066975,1.765214304140038,2.460158964108224,247325.042932,36.8636487406561,247364.809798,27.799999237060547
core,18.029012994,111.20600212910637,6.096843080302106,7.222785508640639,51123.511518,103.97555212910362,51234.79645,27.799999237060547
uncore,18.029280171,164.69287090538432,9.135330571120841,10.691049702922399,205683.077942,153.99050590540878,205847.770818,27.799999237060547
package-0,19.029864994,338.3472207150732,16.27167744507382,20.45490323260236,105153.426302,317.86216571507583,105493.371904,27.799999237060547
dram,19.030148841,41.783069740654796,1.778233710613424,2.4532306796246677,247325.042932,39.32622774066975,247367.26664,27.799999237060547
core,19.030391654,118.45891412910265,6.1531201165498794,7.2421939874035655,51123.511518,111.20600212910637,51242.049362,27.799999237060547
uncore,19.030672797,175.38113690539626,9.216226735277097,10.672548810584962,205683.077942,164.69287090538432,205858.459084,27.799999237060547
package-0,20.031335897,358.79382271506955,16.399348120044646,20.418031669374972,105153.426302,338.3472207150732,105513.818506,27.799999237060547
dram,20.031535848,44.24186474066799,1.7900564968121946,2.4553813716365585,247325.042932,41.783069740654796,247369.725435,27.799999237060547
core,20.032540326,125.67129712910815,6.201768281458565,7.202228919686038,51123.511518,118.45891412910265,51249.261745,27.799999237060547
uncore,20.032892955,186.06903690538616,9.289047776109165,10.672922663116722,205683.077942,175.38113690539626,205869.146984,27.799999237060547
package-0,21.033433356,379.0969937150764,16.507379666003658,20.258012502204902,105153.426302,358.79382271506955,105534.121677,27.799999237060547
dram,21.033718634,46.71829874067906,1.8015101049988045,2.470759526943321,247325.042932,44.24186474066799,247372.201869,27.799999237060547
core,21.034001331,132.58131412910285,6.23117689089679,6.894928912840323,51123.511518,125.67129712910815,51256.171762,27.799999237060547
uncore,21.034161737,196.88608690539854,9.360732573699952,10.793599745084947,205683.077942,186.06903690538616,205879.964034,27.799999237060547
package-0,22.034739044,399.53834771507144,16.612575743436746,20.415041427588047,105153.426302,379.0969937150764,105554.563031,27.799999237060547
dram,22.034970996,49.20095874065872,1.8122935528250952,2.479511433983343,247325.042932,46.71829874067906,247374.684529,27.799999237060547
core,22.035105945,139.3653541291015,6.2524437292071875,6.775186631634402,51123.511518,132.58131412910285,51262.955802,27.799999237060547
uncore,22.03522343,207.95820290539427,9.437845599202353,11.057731052753644,205683.077942,196.88608690539854,205891.03615,27.799999237060547
package-0,23.035602925,419.8440817150801,16.7029396471387,20.285112825588623,105153.426302,399.53834771507144,105574.868765,27.799999237060547
dram,23.035822319,51.63533974065784,1.8200684690308553,2.4320190341422805,247325.042932,49.20095874065872,247377.11891,27.799999237060547
core,23.035967233,146.58500112910684,6.290841646448371,7.212065706422224,51123.511518,139.3653541291015,51270.175449,27.799999237060547
uncore,23.036110561,218.5057829054074,9.485588079442927,10.536531984069953,205683.077942,207.95820290539427,205901.58373,27.799999237060547
package-0,24.036495027,439.9653687150673,16.778227196282952,20.104378578677405,105153.426302,419.8440817150801,105594.990052,27.799999237060547
dram,24.036634614,54.06276274067339,1.8269216187190833,2.4255330883217865,247325.042932,51.63533974065784,247379.546333,27.799999237060547
core,24.036762054,153.71932112910423,6.322534552207793,7.127996933095318,51123.511518,146.58500112910684,51277.309769,27.799999237060547
uncore,24.036936223,228.96303190540652,9.525660138886407,10.447990141327807,205683.077942,218.5057829054074,205912.040979,27.799999237060547
package-0,25.037349461,460.09123271506877,16.847722832235537,20.110267006178496,105153.426302,439.9653687150673,105615.115916,27.799999237060547
dram,25.037516283,56.44862074066758,1.8315722154362077,2.384176014525465,247325.042932,54.06276274067339,247381.932191,27.799999237060547
core,25.038459157,160.91174712910566,6.354029915055548,7.1864918323503515,51123.511518,153.71932112910423,51284.502195,27.799999237060547
uncore,25.038629428,239.39818590538357,9.56166902948682,10.426546572885279,205683.077942,228.96303190540652,205922.476133,27.799999237060547
package-0,26.03900377,480.4680727150805,16.92090437700917,20.342214116831997,105153.426302,460.09123271506877,105635.492756,27.799999237060547
dram,26.039146651,58.90143374067837,1.838361589051362,2.448597557295797,247325.042932,56.44862074066758,247384.385004,27.799999237060547
core,26.039278724,168.02708512910164,6.379930578846191,7.103305383891129,51123.511518,160.91174712910566,51291.617533,27.799999237060547
uncore,26.039461956,250.1043959053875,9.605003062292607,10.688209178569718,205683.077942,239.39818590538357,205933.182343,27.799999237060547
package-0,27.040028427,500.7518337150793,16.985784210864253,20.267156813452818,105153.426302,480.4680727150805,105655.776517,27.799999237060547
dram,27.040326378,61.41308574066487,1.8468931592146125,2.5097480111593606,247325.042932,58.90143374067837,247386.896656,27.799999237060547
core,27.040490862,174.7363571291017,6.389091029158059,6.703463939433199,51123.511518,168.02708512910164,51298.326805,27.799999237060547
uncore,27.040682297,261.0960669053836,9.655975678061584,10.982164364818788,205683.077942,250.1043959053875,205944.174014,27.799999237060547
package-0,28.041245693,521.0392577150739,17.045944403395115,20.263630932715113,105153.426302,500.7518337150793,105676.063941,27.799999237060547
dram,28.041492267,63.89250974065497,1.8536394278074992,2.476589126103506,247325.042932,61.41308574066487,247389.37608,27.799999237060547
core,28.041643394,181.71290212910668,6.407053155940309,6.968189448864331,51123.511518,174.7363571291017,51305.30335,27.799999237060547
uncore,28.041811314,271.82107590539977,9.693685873731019,10.712211501156249,205683.077942,261.0960669053836,205954.899023,27.799999237060547
package-0,29.042098932,541.3780727150694,17.103798346909024,20.317413146404153,105153.426302,521.0392577150739,105696.402756,27.799999237060547
dram,29.042453064,66.39244274066867,1.8606356175478227,2.4974024134726402,247325.042932,63.89250974065497,247391.876013,27.799999237060547
core,29.042738327,188.44518512910423,6.415391231670454,6.72498021249792,51123.511518,181.71290212910668,51312.035633,27.799999237060547
uncore,29.042984215,282.8413119053819,9.738999119042763,11.008318451907963,205683.077942,271.82107590539977,205965.919259,27.799999237060547
package-0,30.04365147,561.943144715067,17.16521716580943,20.539506747261495,105153.426302,541.3780727150694,105716.967828,27.799999237060547
dram,30.044014986,68.90146974066145,1.8674546416946936,2.505965034662203,247325.042932,66.39244274066867,247394.38504,27.799999237060547
core,30.044265295,195.57730712910694,6.436444111629542,7.123112050176303,51123.511518,188.44518512910423,51319.167755,27.799999237060547
uncore,30.044412496,293.706395905401,9.776070532425887,10.851413002411755,205683.077942,282.8413119053819,205976.784343,27.799999237060547
package-0,31.044981634,582.1200337150764,17.210087098241534,20.148837498234123,105153.426302,561.943144715067,105737.144717,27.799999237060547
dram,31.045367691,71.39236874065817,1.8732396593689515,2.487459395443832,247325.042932,68.90146974066145,247396.875939,27.799999237060547
core,31.045555063,202.51344712910492,6.449797231271759,6.926418280249775,51123.511518,195.57730712910694,51326.103895,27.799999237060547
uncore,31.045700272,304.38929090540637,9.80483874351283,10.667993875658256,205683.077942,293.706395905401,205987.467238,27.799999237060547
package-0,32.046199203,602.4906477150759,17.258290515024125,20.34573856674794,105153.426302,582.1200337150764,105757.515331,27.799999237060547
dram,32.04645213,73.85458174067888,1.8777793541076429,2.459268742521427,247325.042932,71.39236874065817,247399.338152,27.799999237060547
core,32.046620703,209.5101331291035,6.4642372627825395,6.987989781335144,51123.511518,202.51344712910492,51333.100581,27.799999237060547
uncore,32.04681874,315.18314790538875,9.835319874523448,10.780494348928704,205683.077942,304.38929090540637,205998.261095,27.799999237060547
package-0,33.047363365,622.5161707150797,17.293165345380842,20.00238477232341,105153.426302,602.4906477150759,105777.540854,27.799999237060547
dram,33.047605347,76.31948074066302,1.8821295141801448,2.462127469856656,247325.042932,73.85458174067888,247401.803051,27.799999237060547
core,33.047838157,216.08323612910596,6.464996743925055,6.56533393751373,51123.511518,209.5101331291035,51339.673684,27.799999237060547
uncore,33.048070936,326.06477290539783,9.866627993632362,10.86881308742707,205683.077942,315.18314790538875,206009.14272,27.799999237060547
package-0,34.048687238,642.7932797150676,17.333342521844266,20.25226902362531,105153.426302,622.5161707150797,105797.817963,27.799999237060547
dram,34.048950675,78.79432774066798,1.8865116151194015,2.4718764167543585,247325.042932,76.31948074066302,247404.277898,27.799999237060547
core,34.049134114,222.8115521291066,6.470257808318699,6.7199268676075405,51123.511518,216.08323612910596,51346.402,27.799999237060547
uncore,34.049284936,337.0392929053867,9.898804511172381,10.96089356100613,205683.077942,326.06477290539783,206020.11724,27.799999237060547
package-0,35.049703915,663.2065567150672,17.375143844085315,20.389670705964743,105153.426302,642.7932797150676,105818.23124,27.799999237060547
dram,35.049964823,81.29322274066497,1.8913337191967117,2.496081891629987,247325.042932,78.79432774066798,247406.776793,27.799999237060547
core,35.05074782,229.5998031291047,6.476940246937665,6.780225091765321,51123.511518,222.8115521291066,51353.190251,27.799999237060547
uncore,35.050990268,348.09144990538493,9.931375853899338,11.039138499705265,205683.077942,337.0392929053867,206031.169397,27.799999237060547
package-0,36.051618044,682.9890377150692,17.39682144493186,19.747296960936243,105153.426302,663.2065567150672,105838.013721,27.799999237060547
dram,36.05192163,83.84271574066359,1.8972540390778818,2.5448973146904437,247325.042932,81.29322274066497,247409.326286,27.799999237060547
core,36.052123013,236.02050212910677,6.4729510793946865,6.409360493593587,51123.511518,229.5998031291047,51359.61095,27.799999237060547
uncore,36.052441801,358.85283590538324,9.953912871457906,10.742508745738547,205683.077942,348.09144990538493,206041.930783,27.799999237060547
package-0,37.053180647,702.8066147150781,17.41841276302499,19.788101065279143,105153.426302,682.9890377150692,105857.831298,27.799999237060547
dram,37.053456334,86.43468874066592,1.9040178091919693,2.5881198386558375,247325.042932,83.84271574066359,247411.918259,27.799999237060547
core,37.053653742,242.45060012910386,6.469479023777712,6.420496601057237,51123.511518,236.02050212910677,51366.041048,27.799999237060547
uncore,37.053862482,369.6456549054071,9.976152373748617,10.776794308855216,205683.077942,358.85283590538324,206052.723602,27.799999237060547
package-0,38.054404855,722.9178907150741,17.44666440051613,20.08477583185498,105153.426302,702.8066147150781,105877.942574,27.799999237060547
dram,38.054676905,88.93620874065662,1.908058338905686,2.498263432399607,247325.042932,86.43468874066592,247414.419779,27.799999237060547
core,38.054903402,249.0692361291031,6.4711713031375,6.609807308856972,51123.511518,242.45060012910386,51372.659684,27.799999237060547
uncore,38.055164707,380.53960890540634,9.999920378053687,10.879491184894308,205683.077942,369.6456549054071,206063.617556,27.799999237060547
package-0,39.055726433,742.6153507150699,17.46285609869799,19.67082895526697,105153.426302,722.9178907150741,105897.640034,27.799999237060547
dram,39.055990999,91.42356774067729,1.9115271636542268,2.4840277317993675,247325.042932,88.93620874065662,247416.907138,27.799999237060547
core,39.056123091,255.37360212910704,6.464724647521887,6.295750501221582,51123.511518,249.0692361291031,51378.96405,27.799999237060547
uncore,39.056313733,391.36276190538206,10.020648563868658,10.808438548004261,205683.077942,380.53960890540634,206074.440709,27.799999237060547
package-0,40.056935885,762.9876127150743,17.49519651802631,20.34986893481185,105153.426302,742.6153507150699,105918.012296,27.799999237060547
dram,40.057202072,93.91208674065409,1.914865347301834,2.4858734187075933,247325.042932,91.42356774067729,247419.395657,27.799999237060547
core,40.0580801,262.2136721291054,6.4720124053397505,6.832349952544468,51123.511518,255.37360212910704,51385.80412,27.799999237060547
uncore,40.058478792,402.3344139053895,10.04410659959898,10.959310021388063,205683.077942,391.36276190538206,206085.412361,27.799999237060547
package-0,41.05885553,783.2153437150806,17.521968618157597,20.18349204401689,105153.426302,762.9876127150743,105938.240027,27.799999237060547
dram,41.059061296,96.40432874066163,1.9180732980727677,2.486634861364127,247325.042932,93.91208674065409,247421.887899,27.799999237060547
core,41.059285179,268.76138512910535,6.4716627687000665,6.533639646875654,51123.511518,262.2136721291054,51392.351833,27.799999237060547
uncore,41.059469735,413.3952379054042,10.068344454300338,11.03722857733331,205683.077942,402.3344139053895,206096.473185,27.799999237060547
package-0,42.059900748,803.7475787150721,17.555218435833975,20.51224718016284,105153.426302,783.2153437150806,105958.772262,27.799999237060547
dram,42.060110148,98.8818007406603,1.920840595072481,2.475179704237811,247325.042932,96.40432874066163,247424.365371,27.799999237060547
core,42.060332029,275.9043111291058,6.485657156008154,7.135709064298247,51123.511518,268.76138512910535,51399.494759,27.799999237060547
uncore,42.060581923,424.2209549054039,10.086108287955385,10.814803643950373,205683.077942,413.3952379054042,206107.298902,27.799999237060547
