zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000457876,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,99487.847727,0.0,99487.847727,27.799999237060547
dram,0.000581012,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,246615.675608,0.0,246615.675608,27.799999237060547
core,0.000671679,-0.07288687089470984,17.68252921899232,-0.07887142162786845,49181.605112,0.0,49181.611155,27.799999237060547
uncore,0.000758517,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,202728.981744,0.0,202728.981744,27.799999237060547
package-0,1.001491627,2.4551357150736957,2.4572866749816455,4.052566660456103,99487.847727,-1.598381284919312,99491.901244,27.799999237060547
dram,1.002130466,0.0877417406822883,0.08726722914656737,0.5284690018034122,246615.675608,-0.4406382593210924,246616.203988,27.799999237060547
core,1.002744162,2.4065381291030086,2.4071290375836956,2.478009077820271,49181.605112,-0.07288687089470984,49184.09058,27.799999237060547
uncore,1.003349747,0.03325890539575635,0.03315387708776931,0.03323743448097979,202728.981744,-5.094602114647255e-6,202729.015008,27.799999237060547
package-0,2.004129212,4.768606715074996,1.5853457072470325,2.305527693741154,99487.847727,2.4551357150736957,99494.214715,27.799999237060547
dram,2.004708157,0.6327837406947605,0.09513287494720091,0.5431066884070233,246615.675608,0.0877417406822883,246616.74903,27.799999237060547
core,2.00527252,3.0769461291084177,1.4990846928273007,0.6685029764025738,49181.605112,2.4065381291030086,49184.760988,27.799999237060547
uncore,2.00582293,0.1354319054168955,0.06751906193209377,0.10189787245086393,202728.981744,0.03325890539575635,202729.117181,27.799999237060547
package-0,3.006245062,11.572910715079772,2.7891980534812655,6.7862987812742395,99487.847727,4.768606715074996,99501.019019,27.799999237060547
dram,3.006399337,1.7487477406916536,0.28771785323566,1.1128486250203904,246615.675608,0.6327837406947605,246617.864994,27.799999237060547
core,3.006558659,5.412084129103331,1.750642437941957,2.329360854526656,49181.605112,3.0769461291084177,49187.096126,27.799999237060547
uncore,3.006708157,2.7874029054016645,0.9272118855623208,2.6455529103035604,202728.981744,0.1354319054168955,202731.769152,27.799999237060547
package-0,4.007143274,32.02055071507827,6.797875037774388,20.430792531530518,99487.847727,11.572910715079772,99521.466659,27.799999237060547
dram,4.007304286,4.22701274067502,0.7242929162222884,2.4763764058601,246615.675608,1.7487477406916536,246620.343259,27.799999237060547
core,4.007427435,12.725481129108683,3.119578633710377,7.3070327556317265,49181.605112,5.412084129103331,49194.409523,27.799999237060547
uncore,4.007555378,13.380453905405135,3.3393273432353077,10.583840016224904,202728.981744,2.7874029054016645,202742.362203,27.799999237060547
package-0,5.008049016,52.53386571508206,9.217290220392814,20.49660284136273,99487.847727,32.02055071507827,99541.979974,27.799999237060547
dram,5.008223412,6.761246740695681,0.9975341489724863,2.532322659418589,246615.675608,4.22701274067502,246622.877493,27.799999237060547
core,5.008353604,19.985472129107674,3.9306498011242117,7.253737004653302,49181.605112,12.725481129108683,49201.669514,27.799999237060547
uncore,5.008504502,24.04577090541146,4.801683021620161,10.656136016827402,202728.981744,13.380453905405135,202753.02752,27.799999237060547
package-0,6.009001736,72.72613571508161,10.777079390493885,20.173948427857837,99487.847727,52.53386571508206,99562.172244,27.799999237060547
dram,6.009192606,9.297190740698609,1.1800076215506232,2.5337736235870483,246615.675608,6.761246740695681,246625.413437,27.799999237060547
core,6.010304684,26.842144129109382,4.404327872916543,6.850164771734396,49181.605112,19.985472129107674,49208.526186,27.799999237060547
uncore,6.010596617,34.807522905402706,5.792828128220613,10.751556850301984,202728.981744,24.04577090541146,202763.789272,27.799999237060547
package-0,7.011036907,92.58387271508006,11.84152929111582,19.81575265271879,99487.847727,72.72613571508161,99582.029981,27.799999237060547
dram,7.011201173,11.844241740699983,1.3116721451643376,2.5415310525355275,246615.675608,9.297190740698609,246627.960488,27.799999237060547
core,7.011330724,33.52749112910811,4.717518403728508,6.671442169092476,49181.605112,26.842144129109382,49215.211533,27.799999237060547
uncore,7.011481205,45.3771379054176,6.472462826339499,10.54778907901085,202728.981744,34.807522905402706,202774.358887,27.799999237060547
package-0,8.012037455,113.01283671508615,12.71310394726176,20.41129880939918,99487.847727,92.58387271508006,99602.458945,27.799999237060547
dram,8.012266367,14.359371740685203,1.4066889773925622,2.513097471884116,246615.675608,11.844241740699983,246630.475618,27.799999237060547
core,8.01244248,40.7649601291078,5.022018349561557,7.230893727748229,49181.605112,33.52749112910811,49222.449002,27.799999237060547
uncore,8.012644053,55.99356490541844,6.988963846562621,10.606793771571095,202728.981744,45.3771379054176,202784.975314,27.799999237060547
package-0,9.013246398,133.65713171507713,13.414532084684488,20.620444123973954,99487.847727,113.01283671508615,99623.10324,27.799999237060547
dram,9.013492973,16.847097740677313,1.4775030803376235,2.484929645382406,246615.675608,14.359371740685203,246632.963344,27.799999237060547
