zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001487137,-1.5944752849212156,2.0911723467861805,-1.5960744541789265,119918.264541,0.0,119918.268447,27.799999237060547
dram,0.002004199,-0.4399062593061149,0.24970937490807832,-0.4399908155050663,249164.25319,0.0,249164.253922,27.799999237060547
core,0.002412194,-0.07618287089002622,2.5145919476795644,-0.07887142162786845,56186.816488,0.0,56186.819235,27.799999237060547
uncore,0.00281035,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,213386.334772,0.0,213386.334772,27.799999237060547
package-0,1.003883929,2.649593715086369,2.6419656728266636,4.233981429272602,119918.264541,-1.5944752849212156,119922.512516,27.799999237060547
dram,1.004541925,0.09396674070147354,0.09227826385587834,0.5324530777012964,249164.25319,-0.4399062593061149,249164.787795,27.799999237060547
core,1.005174654,2.59464712910545,2.589023154336239,2.6650550016279504,56186.816488,-0.07618287089002622,56189.490065,27.799999237060547
uncore,1.005809719,0.036431905400364534,0.03624161898747455,0.03635229767655613,213386.334772,-5.094602114647255e-6,213386.371209,27.799999237060547
package-0,2.006682677,4.904897715077525,1.6493444614016421,2.2466741300105264,119918.264541,2.649593715086369,119924.76782,27.799999237060547
dram,2.007351951,0.6399857407027252,0.09805848698823061,0.5438663253951332,249164.25319,0.09396674070147354,249165.333814,27.799999237060547
core,2.007915812,3.1984051291101956,1.5576777585132313,0.6018789913908376,56186.816488,2.59464712910545,56190.093823,27.799999237060547
uncore,2.008580305,0.14690590538678958,0.07315496059819003,0.11015306933434835,213386.334772,0.036431905400364534,213386.481683,27.799999237060547
package-0,3.009191955,12.136202715085957,2.972237711831018,7.208953306479956,119918.264541,4.904897715077525,119931.999125,27.799999237060547
dram,3.00938687,1.7841477406850412,0.2987895373670125,1.1403835973532606,249164.25319,0.6399857407027252,249166.477976,27.799999237060547
core,3.009534433,5.7673691291084275,1.8669833594223593,2.5616277182226534,56186.816488,3.1984051291101956,56192.662787,27.799999237060547
uncore,3.009667798,2.973192905390293,0.9880769311827924,2.8183866664338435,213386.334772,0.14690590538678958,213389.30797,27.799999237060547
package-0,4.010230895,32.891764715077144,7.008919731299282,20.735998116448183,119918.264541,12.136202715085957,119952.754687,27.799999237060547
dram,4.010427502,4.256065740680681,0.7306739986508355,2.4697158487773603,249164.25319,1.7841477406850412,249168.949894,27.799999237060547
core,4.010593705,13.212113129108783,3.2385677043652703,7.437441415937769,56186.816488,5.7673691291084275,56200.107531,27.799999237060547
uncore,4.010722467,13.727803905401503,3.423474444047762,10.744081475637726,213386.334772,2.973192905390293,213400.062581,27.799999237060547
package-0,5.011168119,53.44054071508769,9.39150755186357,20.5288819415049,119918.264541,32.891764715077144,119973.303463,27.799999237060547
dram,5.011334829,6.78273174070044,1.0009269955991897,2.524338940500057,249164.25319,4.256065740680681,249171.47656,27.799999237060547
core,5.011501197,20.341550129104743,3.99921855991446,7.1222695939325025,56186.816488,13.212113129108783,56207.236968,27.799999237060547
uncore,5.011701929,24.582511905400438,4.905811679490563,10.843819559273054,213386.334772,13.727803905401503,213410.917289,27.799999237060547
package-0,6.012251568,73.90148671507966,10.96598193421011,20.440360610711718,119918.264541,53.44054071508769,119993.764409,27.799999237060547
dram,6.012489432,9.319284740683981,1.1828175811809343,2.5341108429032553,249164.25319,6.78273174070044,249174.013113,27.799999237060547
core,6.01265217,27.312540129106363,4.48018093536717,6.963732345984762,56186.816488,20.341550129104743,56214.207958,27.799999237060547
uncore,6.012795378,35.46554090539006,5.8991892278189395,10.871727663162694,213386.334772,24.582511905400438,213421.800318,27.799999237060547
package-0,7.013371027,94.2283997150768,12.071742337148258,20.305204793326016,119918.264541,73.90148671507966,120014.091322,27.799999237060547
dram,7.01355739,11.863406740676039,1.3138459536014926,2.5415002001500344,249164.25319,9.319284740683981,249176.557235,27.799999237060547
core,7.01370987,34.21096012910407,4.813447345189872,6.890836074390201,56186.816488,27.312540129106363,56221.106378,27.799999237060547
uncore,7.013837646,46.30273190538877,6.602381579471693,10.825313496680321,213386.334772,35.46554090539006,213432.637509,27.799999237060547
package-0,8.014281984,114.85157671507811,12.93842664420722,20.60376089225817,119918.264541,94.2283997150768,120034.714499,27.799999237060547
dram,8.01454438,14.370480740698879,1.4075431249779895,2.5048398740022306,249164.25319,11.863406740676039,249179.064309,27.799999237060547
core,8.014772905,41.386052129109025,5.098051557539909,7.168059197217733,56186.816488,34.21096012910407,56228.28147,27.799999237060547
