zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001363378,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,163214.464982,0.0,163214.464982,27.799999237060547
dram,0.002061703,-0.4400282593037605,0.22773991655469683,-0.4399908155050663,221858.767306,0.0,221858.767916,27.799999237060547
core,0.002543329,-0.0767328709015979,2.331160670550953,-0.07887142162786845,243582.975486,0.0,243582.977683,27.799999237060547
uncore,0.002998875,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,98961.046036,0.0,98961.046036,27.799999237060547
package-0,1.004021218,2.707637715062149,2.6990384203854116,4.293850915052334,163214.464982,-1.598381284919312,163218.771001,27.799999237060547
dram,1.004676545,0.09628674067196924,0.09449277587285076,0.5345673968167837,221858.767306,-0.4400282593037605,221859.304231,27.799999237060547
core,1.005257154,2.6601981290905847,2.6538653964988748,2.7300862335776324,243582.975486,-0.0767328709015979,243585.714614,27.799999237060547
uncore,1.005861866,0.03185490540066535,0.0316733341698458,0.031774488573258895,98961.046036,-5.094602114647255e-6,98961.077896,27.799999237060547
package-0,2.00671045,5.007070715069561,1.7001844157125932,2.291171454790458,163214.464982,2.707637715062149,163221.070434,27.799999237060547
dram,2.007344617,0.6382767406989682,0.09719137880500062,0.5399731853350571,221858.767306,0.09628674067196924,221859.846221,27.799999237060547
core,2.007895563,3.271403129084373,1.5940198707900377,0.6093922454938792,243582.975486,2.6601981290905847,243586.325819,27.799999237060547
uncore,2.008450489,0.17540990540304488,0.0873616355971691,0.14315836432214077,98961.046036,0.03185490540066535,98961.221451,27.799999237060547
package-0,3.008965985,12.00332971507639,2.9284189187840175,6.976994634375498,163214.464982,5.007070715069561,163228.066693,27.799999237060547
dram,3.009157833,1.7693167406773522,0.2939159803700102,1.127742778370312,221858.767306,0.6382767406989682,221860.977261,27.799999237060547
core,3.009382141,5.774448129103856,1.8694833549760204,2.496623098147663,243582.975486,3.271403129084373,243588.828864,27.799999237060547
uncore,3.009683903,2.8602779053996854,0.950621048059306,2.6781219978391353,98961.046036,0.17540990540304488,98963.906319,27.799999237060547
package-0,4.010270564,32.33836071507146,6.870933491351427,20.3111661485842,163214.464982,12.00332971507639,163248.401724,27.799999237060547
dram,4.010602807,4.224815740680681,0.7228842192179941,2.4526906758415836,221858.767306,1.7693167406773522,221863.43276,27.799999237060547
core,4.010801269,12.93043612908792,3.168330820477674,7.147413502930444,243582.975486,5.774448129103856,243595.984852,27.799999237060547
uncore,4.010963716,13.49593190539757,3.3656587171102488,10.622955782699702,98961.046036,2.8602779053996854,98974.541973,27.799999237060547
package-0,5.011611056,52.957447715070586,9.294463919138783,20.592383331910973,163214.464982,32.33836071507146,163269.020811,27.799999237060547
dram,5.011928769,6.745988740696232,0.9935107959003582,2.517953053498554,221858.767306,4.224815740680681,221865.953933,27.799999237060547
core,5.012151558,20.197385129099583,3.970212317307364,7.25741555484576,243582.975486,12.93043612908792,243603.251801,27.799999237060547
uncore,5.012382182,24.248467905397533,4.838865475726791,10.738488457645278,98961.046036,13.49593190539757,98985.294509,27.799999237060547
package-0,6.01300019,73.41387771506167,10.88347754461792,20.427460152107425,163214.464982,52.957447715070586,163289.477241,27.799999237060547
dram,6.013245484,9.27826974068874,1.1758142942800278,2.528712445809385,221858.767306,6.745988740696232,221868.486214,27.799999237060547
core,6.014380485,27.276957129087403,4.473752856426235,7.069478734078962,243582.975486,20.197385129099583,243610.331373,27.799999237060547
uncore,6.01468492,35.054348905405035,5.830139770530207,10.790549412458983,98961.046036,24.248467905397533,98996.10039,27.799999237060547
package-0,7.015311342,93.64319571508865,11.984700811602522,20.18195637275736,163214.464982,73.41387771506167,163309.706559,27.799999237060547
dram,7.015628963,11.810245740687135,1.3058030826045792,2.5258593243077536,221858.767306,9.27826974068874,221871.01819,27.799999237060547
core,7.015879899,34.30928712910377,4.8261699740594,7.016206931127819,243582.975486,27.276957129087403,243617.363703,27.799999237060547
uncore,7.016117003,45.65795890539606,6.508717678848788,10.579474310347546,98961.046036,35.054348905405035,99006.704,27.799999237060547
package-0,8.016707834,114.2893837150729,12.864117191780888,20.61681689309694,163214.464982,93.64319571508865,163330.352747,27.799999237060547
dram,8.017018237,14.313229740678691,1.3998698936880583,2.499439504591511,221858.767306,11.810245740687135,221873.521174,27.799999237060547
