zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000343241,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,253928.315579,0.0,253928.315579,27.799999237060547
dram,0.000501917,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,233166.139604,0.0,233166.139604,27.799999237060547
core,0.00062117,-0.07508487089666376,17.37455877942211,-0.07887142162786845,12501.34324,0.0,12501.347085,27.799999237060547
uncore,0.000737423,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,146317.046203,0.0,146317.046203,27.799999237060547
package-0,1.001689122,2.3914767150960623,2.393049303089943,3.987382744834691,253928.315579,-1.598381284919312,253932.305437,27.799999237060547
dram,1.002318333,0.09787374067808058,0.09730401350738416,0.538321544714792,233166.139604,-0.4406382593210924,233166.678116,27.799999237060547
core,1.002974425,2.3419011291035154,2.3421649417273596,2.414908591525262,12501.34324,-0.07508487089666376,12503.764071,27.799999237060547
uncore,1.003610581,0.0349069054006905,0.03479479625962196,0.034874727362783506,146317.046203,-5.094602114647255e-6,146317.081115,27.799999237060547
package-0,2.004608322,4.619375715086492,1.510262590288446,2.2193150075433596,253928.315579,2.3914767150960623,253934.533336,27.799999237060547
dram,2.005288443,0.644868740689601,0.10106000631914214,0.5448313222158179,233166.139604,0.09787374067808058,233167.225111,27.799999237060547
core,2.005920682,2.9089161291040533,1.4149301766333253,0.5652348826049146,12501.34324,2.3419011291035154,12504.331086,27.799999237060547
uncore,2.006421809,0.15062990539603202,0.0750900936549615,0.11538620800349683,146317.046203,0.0349069054006905,146317.196838,27.799999237060547
package-0,3.006783385,11.448886715104592,2.7470894463125184,6.8097581520749175,253928.315579,4.619375715086492,253941.362847,27.799999237060547
dram,3.007041092,1.7623587406937826,0.2921024374706098,1.1140591039949663,233166.139604,0.644868740689601,233168.342601,27.799999237060547
core,3.007210227,5.23471612910458,1.691291233878832,2.319564162811284,12501.34324,2.9089161291040533,12506.656886,27.799999237060547
uncore,3.007355591,2.853442905406824,0.9489957675714938,2.6957310866297797,146317.046203,0.15062990539603202,146319.899651,27.799999237060547
package-0,4.007753236,31.932354715095855,6.774564172348081,20.465840478627307,253928.315579,11.448886715104592,253961.846315,27.799999237060547
dram,4.007929,4.223472740669861,0.723228668131626,2.4591418918465187,233166.139604,1.7623587406937826,233170.803715,27.799999237060547
core,4.008077458,12.460955129104203,3.0530739889343677,7.219702720421606,12501.34324,5.23471612910458,12513.883125,27.799999237060547
uncore,4.008218611,13.553365905385123,3.381956321002362,10.690256265335364,146317.046203,2.853442905406824,146330.599574,27.799999237060547
package-0,5.008636344,52.287893715106904,9.166850015100113,20.339121947103305,253928.315579,31.932354715095855,253982.201854,27.799999237060547
dram,5.008916285,6.751237740676045,0.9953590633563263,2.525880775831845,233166.139604,4.223472740669861,233173.33148,27.799999237060547
core,5.009087873,19.390564129103094,3.8113736564790646,6.923690062783867,12501.34324,12.460955129104203,12520.812734,27.799999237060547
uncore,5.009230172,24.39421990539425,4.870667488752688,10.831600742308607,146317.046203,13.553365905385123,146341.440428,27.799999237060547
package-0,6.009623463,72.32067971510303,10.708132769789414,20.012413620469275,253928.315579,52.287893715106904,254002.23464,27.799999237060547
dram,6.009818391,9.291270740673538,1.1788291228831214,2.5375553572503575,233166.139604,6.751237740676045,233175.871513,27.799999237060547
core,6.010929655,25.877791129104533,4.243318189727317,6.4804011581741054,12501.34324,19.390564129103094,12527.299961,27.799999237060547
uncore,6.011100816,35.35500690538332,5.883242111205205,10.94928775831926,146317.046203,24.39421990539425,146352.401215,27.799999237060547
package-0,7.011524344,92.435923715089,11.819498415470227,20.077749107832382,253928.315579,72.32067971510303,254022.349884,27.799999237060547
dram,7.011720304,11.839298740692795,1.310845945694153,2.5431971294259643,233166.139604,9.291270740673538,233178.419541,27.799999237060547
core,7.011844406,32.587307129103515,4.583089423340032,6.6971310254772,12501.34324,25.877791129104533,12534.009477,27.799999237060547
uncore,7.011967553,46.15069490539621,6.582346835161303,10.775891779872588,146317.046203,35.35500690538332,146363.196903,27.799999237060547
package-0,8.012332606,112.99940871508049,12.710600025901293,20.546166122223703,253928.315579,92.435923715089,254042.913369,27.799999237060547
dram,8.012559189,14.351071740669324,1.405546126815286,2.509805900322871,233166.139604,11.839298740692795,233180.931314,27.799999237060547
core,8.012718389,39.688485129104315,4.8873668805916175,7.09487801797433,12501.34324,32.587307129103515,12541.110655,27.799999237060547
uncore,8.012902495,57.03531090539194,7.118581183234454,10.874969599600226,146317.046203,46.15069490539621,146374.081519,27.799999237060547
package-0,9.01353247,133.76754371510077,13.426327750344488,20.74839490036004,253928.315579,112.99940871508049,254063.681504,27.799999237060547
dram,9.013860277,16.835379740683024,1.4761448711806988,2.4820722909156285,233166.139604,14.351071740669324,233183.415622,27.799999237060547
core,9.014018058,47.02336712910351,5.149936154159354,7.327632570282517,12501.34324,39.688485129104315,12548.445537,27.799999237060547
uncore,9.014161419,67.90997790538835,7.534530640929232,10.863940318938015,146317.046203,57.03531090539194,146384.956186,27.799999237060547
package-0,10.014739405,154.27762271510045,13.97282127334198,20.485211606455962,253928.315579,133.76754371510077,254084.191583,27.799999237060547
dram,10.01496747,19.37138374067716,1.5377439225028504,2.532992756442262,233166.139604,16.835379740683024,233185.951626,27.799999237060547
core,10.015240425,53.865634129103505,5.310689979043869,6.833818382124527,12501.34324,47.02336712910351,12555.287804,27.799999237060547
uncore,10.015394446,78.9785529054004,7.886496474067407,11.05496285723148,146317.046203,67.90997790538835,146396.024761,27.799999237060547
package-0,11.015959341,174.2935627150834,14.375097725003204,19.991468261136507,253928.315579,154.27762271510045,254104.207523,27.799999237060547
dram,11.01619896,21.907082740677183,1.588115679076145,2.532658978761651,233166.139604,19.37138374067716,233188.487325,27.799999237060547
core,11.016946968,60.46766812910305,5.4204076642818535,6.593815221703287,12501.34324,53.865634129103505,12561.889838,27.799999237060547
uncore,11.0171181,89.8068329053874,8.15265865099759,10.814857150888413,146317.046203,78.9785529054004,146406.853041,27.799999237060547
package-0,12.017653104,194.79650171508155,14.750187607025959,20.466884060188292,253928.315579,174.2935627150834,254124.710462,27.799999237060547
dram,12.017935794,24.413240740680962,1.62754939972516,2.501690621696003,233166.139604,21.907082740677183,233190.993483,27.799999237060547
core,12.01807954,67.65643112910317,5.560434033827989,7.176206747397491,12501.34324,60.46766812910305,12569.078601,27.799999237060547
uncore,12.018203809,100.53342890538055,8.365658752679842,10.707970198821815,146317.046203,89.8068329053874,146417.579637,27.799999237060547
package-0,13.018754901,214.9226097151074,15.039470481977018,20.105285022704493,253928.315579,194.79650171508155,254144.83657,27.799999237060547
dram,13.018984822,26.88692874067918,1.658529180867667,2.471232594945247,233166.139604,24.413240740680962,233193.467171,27.799999237060547
core,13.019207273,74.67313712910351,5.665992929240208,7.00920980926665,12501.34324,67.65643112910317,12576.095307,27.799999237060547
uncore,13.019476259,111.09712290539186,8.533809066457078,10.552439561263835,146317.046203,100.53342890538055,146428.143331,27.799999237060547
package-0,14.019955453,235.2869367150958,15.304178429194002,20.33863038529725,253928.315579,214.9226097151074,254165.200897,27.799999237060547
dram,14.020219114,29.377949740673543,1.6862890654201805,2.4879304457899645,233166.139604,26.88692874067918,233195.958192,27.799999237060547
core,14.020455555,81.79482312910392,5.76387716990798,7.112563338678729,12501.34324,74.67313712910351,12583.216993,27.799999237060547
uncore,14.020693086,121.77745490538085,8.686134712734018,10.66670669496271,146317.046203,111.09712290539186,146438.823663,27.799999237060547
package-0,15.021143452,255.53310071510685,15.525805991881937,20.222080136412508,253928.315579,235.2869367150958,254185.447061,27.799999237060547
dram,15.021381817,31.851331740670034,1.709183369483782,2.470508976027172,233166.139604,29.377949740673543,233198.431574,27.799999237060547
core,15.021658991,88.79755212910374,5.840818698277598,6.99423200019643,12501.34324,81.79482312910392,12590.219722,27.799999237060547
uncore,15.021928387,132.44606690538944,8.817411781305857,10.655715704932748,146317.046203,121.77745490538085,146449.492275,27.799999237060547
package-0,16.022374075,275.59994471509316,15.70854347460772,20.042992682448304,253928.315579,255.53310071510685,254205.513905,27.799999237060547
dram,16.022608717,34.3076857406936,1.7281536798498898,2.45350367485336,233166.139604,31.851331740670034,233200.887928,27.799999237060547
core,16.023489677,95.6799191291039,5.900632149587779,6.8740205223235895,12501.34324,88.79755212910374,12597.102089,27.799999237060547
uncore,16.023812545,143.08892290538074,8.930674846356988,10.629998635328105,146317.046203,132.44606690538944,146460.135131,27.799999237060547
package-0,17.024239152,296.03195971509166,15.890531198477907,20.39262635053286,253928.315579,275.59994471509316,254225.94592,27.799999237060547
dram,17.024607895,36.76379474068516,1.7447899057388294,2.451273961039208,233166.139604,34.3076857406936,233203.344037,27.799999237060547
core,17.024863097,102.73849512910334,5.963517045749858,7.045125761956067,12501.34324,95.6799191291039,12604.160665,27.799999237060547
uncore,17.025151284,153.8913249053819,9.039622184129723,10.781949602852999,146317.046203,143.08892290538074,146470.937533,27.799999237060547
package-0,18.025665983,316.51445171510176,16.055618587632285,20.454912752921903,253928.315579,296.03195971509166,254246.428412,27.799999237060547
dram,18.025898584,39.21917174069084,1.7596022257868291,2.452104737553023,233166.139604,36.76379474068516,233205.799414,27.799999237060547
core,18.026045358,109.90894812910398,6.025801096207509,7.160699535677558,12501.34324,102.73849512910334,12611.331118,27.799999237060547
uncore,18.026173482,164.65307690540226,9.13447769667077,10.747178756377824,146317.046203,153.8913249053819,146481.699285,27.799999237060547
package-0,19.026480028,336.64043771510086,16.184926946868615,20.10665917690953,253928.315579,316.51445171510176,254266.554398,27.799999237060547
dram,19.026630388,41.655078740668145,1.7718738142608033,2.4336899099935803,233166.139604,39.21917174069084,233208.235321,27.799999237060547
core,19.026798675,116.83642012910337,6.068874461494012,6.920553303711024,12501.34324,109.90894812910398,12618.25859,27.799999237060547
uncore,19.02699416,175.30350190540207,9.213671386232377,10.639811649775229,146317.046203,164.65307690540226,146492.34971,27.799999237060547
package-0,20.027527855,356.84015371510367,16.30514903755351,20.184171044564557,253928.315579,336.64043771510086,254286.754114,27.799999237060547
dram,20.027747635,44.10355874068908,1.7835661656367428,2.446761369370167,233166.139604,41.655078740668145,233210.683801,27.799999237060547
core,20.027899471,123.82926112910451,6.110960805683143,6.98710794646777,12501.34324,116.83642012910337,12625.251431,27.799999237060547
uncore,20.028035304,185.96582790539264,9.285625005284572,10.653586576634854,146317.046203,175.30350190540207,146503.012036,27.799999237060547
package-0,21.02851425,377.12202371508073,16.4176343920126,20.26116443675112,253928.315579,356.84015371510367,254307.035984,27.799999237060547
dram,21.028804572,46.57407274067508,1.7951685748355521,2.468099660744102,233166.139604,44.10355874068908,233213.154315,27.799999237060547
core,21.029386308,130.7007041291045,6.1431988138009785,6.8641914455283795,12501.34324,123.82926112910451,12632.122874,27.799999237060547
uncore,21.029572273,196.818765905389,9.359690289339838,10.841516103971303,146317.046203,185.96582790539264,146513.864974,27.799999237060547
package-0,22.030190923,397.4591907151004,16.521974699064987,20.30490729225984,253928.315579,377.12202371508073,254327.373151,27.799999237060547
dram,22.030402017,49.053009740682214,1.806045275649334,2.474983710379212,233166.139604,46.57407274067508,233215.633252,27.799999237060547
core,22.030624225,137.29480312910442,6.159768330743843,6.583641937807649,12501.34324,130.7007041291045,12638.716973,27.799999237060547
uncore,22.030851592,207.94794890540084,9.43933899655123,11.11163797831774,146317.046203,196.818765905389,146524.994157,27.799999237060547
package-0,23.031388018,417.6625077151072,16.611687549434556,20.178398227701738,253928.315579,397.4591907151004,254347.576468,27.799999237060547
dram,23.031691835,51.48732974068251,1.8140708470945712,2.431377243121059,233166.139604,49.053009740682214,233218.067572,27.799999237060547
core,23.031933547,144.3796241291048,6.196292751546255,7.07593347474029,12501.34324,137.29480312910442,12645.801794,27.799999237060547
uncore,23.032216539,218.5347139053863,9.488644029691935,10.573537022575811,146317.046203,207.94794890540084,146535.580922,27.799999237060547
package-0,24.032701395,437.584758715089,16.682165132846638,19.895861969145212,253928.315579,417.6625077151072,254367.498719,27.799999237060547
dram,24.032955786,53.897418740694306,1.8204114299203897,2.406935250919337,233166.139604,51.48732974068251,233220.477661,27.799999237060547
core,24.033123218,151.37594412910317,6.226068909221046,6.9869442287366015,12501.34324,144.3796241291048,12652.798114,27.799999237060547
uncore,24.033333854,228.9392899053871,9.526226035181102,10.390695017817922,146317.046203,218.5347139053863,146545.985498,27.799999237060547
package-0,25.033747385,457.7003697151046,16.754898505361087,20.09398649243166,253928.315579,437.584758715089,254387.61433,27.799999237060547
dram,25.033973324,56.30738574067935,1.8262608941771339,2.407472746134678,233166.139604,53.897418740694306,233222.887628,27.799999237060547
core,25.034218708,158.44587212910398,6.256462013377337,7.062107578626557,12501.34324,151.37594412910317,12659.868042,27.799999237060547
uncore,25.03451072,239.45812190538868,9.56545420393289,10.507231628688853,146317.046203,228.9392899053871,146556.50433,27.799999237060547
package-0,26.035049521,478.19000171508713,16.836342940539563,20.46567564093966,253928.315579,457.7003697151046,254408.103962,27.799999237060547
dram,26.035326522,58.760869740677194,1.8333244029942237,2.4506902614326376,233166.139604,56.30738574067935,233225.341112,27.799999237060547
core,26.036136793,165.5684731291031,6.2865196205547,7.114096652353197,12501.34324,158.44587212910398,12666.990643,27.799999237060547
uncore,26.03644675,250.28444990538424,9.61344441488861,10.813447831645743,146317.046203,239.45812190538868,146567.330658,27.799999237060547
package-0,27.036972239,498.5390707151052,16.906005432687962,20.307671418042066,253928.315579,478.19000171508713,254428.453031,27.799999237060547
dram,27.037290349,61.274718740687135,1.8420295846909631,2.5086131121008366,233166.139604,58.760869740677194,233227.854961,27.799999237060547
core,27.037578394,172.34842412910353,6.30148725065761,6.766351217607771,12501.34324,165.5684731291031,12673.770594,27.799999237060547
uncore,27.037849993,261.2426129053872,9.662468934668441,10.936334380068901,146317.046203,250.28444990538424,146578.288821,27.799999237060547
package-0,28.038525568,518.7487967151061,16.96613627286584,20.182298643723776,253928.315579,498.5390707151052,254448.662757,27.799999237060547
dram,28.038865978,63.754631740675435,1.8489536975473373,2.476578428482954,233166.139604,61.274718740687135,233230.334874,27.799999237060547
core,28.039088014,179.1554751291033,6.316495261924945,6.797720782918235,12501.34324,172.34842412910353,12680.577645,27.799999237060547
uncore,28.039308309,272.06863490538103,9.703494750235166,10.811253898858956,146317.046203,261.2426129053872,146589.114843,27.799999237060547
package-0,29.040022797,539.323451715081,17.034639351733396,20.545093427830036,253928.315579,518.7487967151061,254469.237412,27.799999237060547
dram,29.040305153,66.268052740686,1.8565483086166343,2.509822694646651,233166.139604,63.754631740675435,233232.848295,27.799999237060547
core,29.040547956,186.0593271291046,6.333785333452576,6.893874380998742,12501.34324,179.1554751291033,12687.481497,27.799999237060547
