zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000961844,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,261843.998134,0.0,261843.998134,27.799999237060547
dram,0.001429811,-0.4399672593340415,0.6787642686663475,-0.4399908155050663,234157.171979,0.0,234157.17265,27.799999237060547
core,0.001783797,-0.07697687089688914,3.182022231009863,-0.07887142162786845,15170.00279,0.0,15170.004743,27.799999237060547
uncore,0.002125165,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,150487.536992,0.0,150487.536992,27.799999237060547
package-0,1.002947624,2.434445715097966,2.430279475532884,4.024488546261023,261843.998134,-1.598381284919312,261848.030961,27.799999237060547
dram,1.003378546,0.09335674068414163,0.09203810219830932,0.5321302572158078,234157.171979,-0.4399672593340415,234157.705974,27.799999237060547
core,1.003727195,2.386945129103932,2.3836797408461314,2.459173420256853,15170.00279,-0.07697687089688914,15172.468665,27.799999237060547
uncore,1.004065382,0.03460090539896196,0.03444027669938364,0.0345331782428622,150487.536992,-5.094602114647255e-6,150487.571598,27.799999237060547
package-0,2.004856978,4.720816715092654,1.5602258994205525,2.281481583057136,261843.998134,2.434445715097966,261850.317332,27.799999237060547
dram,2.005278816,0.639925740682413,0.09848089200925092,0.545387707404229,234157.171979,0.09335674068414163,234158.252543,27.799999237060547
core,2.005626363,3.018718129103089,1.469401076714127,0.6305149190204342,15170.00279,2.386945129103932,15173.100438,27.799999237060547
uncore,2.005964586,0.1450139053865642,0.07227250903357545,0.1102010650940132,150487.536992,0.03460090539896196,150487.682011,27.799999237060547
package-0,3.00644019,11.495457715088989,2.7631685991400357,6.761907650297698,261843.998134,4.720816715092654,261857.091973,27.799999237060547
dram,3.006630585,1.7610157406829625,0.29175484011648867,1.1189321634748242,234157.171979,0.639925740682413,234159.373633,27.799999237060547
core,3.006764509,5.274145129103143,1.7046465105146096,2.251292321941733,15170.00279,3.018718129103089,15175.355865,27.799999237060547
uncore,3.006887402,2.843431905401063,0.9457940225861096,2.693563520035192,150487.536992,0.1450139053865642,150490.380429,27.799999237060547
package-0,4.007222914,31.737043715078173,6.726832329176893,20.225862782416893,261843.998134,11.495457715088989,261877.333559,27.799999237060547
dram,4.007364997,4.225609740672992,0.723902605484011,2.4628430208912406,234157.171979,1.7610157406829625,234161.838227,27.799999237060547
core,4.007491896,12.247210129103276,3.0001088189928855,6.967301654456684,15170.00279,5.274145129103143,15182.32893,27.799999237060547
uncore,4.007674641,13.55373190537806,3.3824562795446824,10.701450683906003,150487.536992,2.843431905401063,150501.090729,27.799999237060547
package-0,5.008084296,52.07360071508053,9.125151180631578,20.3206945662236,261843.998134,31.737043715078173,261897.670116,27.799999237060547
dram,5.008451226,6.756303740659389,0.9965165572852335,2.528880214092434,234157.171979,4.225609740672992,234164.368921,27.799999237060547
core,5.008747713,19.222168129103974,3.778141841220627,6.969173535422831,15170.00279,12.247210129103276,15189.303888,27.799999237060547
uncore,5.009007853,24.354729905398685,4.863276585063303,10.792043863153692,150487.536992,13.55373190537806,150511.891727,27.799999237060547
package-0,6.009594413,72.18475471509343,10.685813463082246,20.082857852678046,261843.998134,52.07360071508053,261917.78127,27.799999237060547
dram,6.009859849,9.285349740669956,1.1778833153321528,2.5255072104003156,234157.171979,6.756303740659389,234166.897967,27.799999237060547
core,6.010118618,25.903853129103535,4.247760581489743,6.672213307514076,15170.00279,19.222168129103974,15195.985573,27.799999237060547
uncore,6.010424,35.179835905402555,5.8542352623892375,10.809838923851023,150487.536992,24.354729905398685,150522.716833,27.799999237060547
package-0,7.010893995,92.0590327150964,11.767006803679266,19.848285266772958,261843.998134,72.18475471509343,261937.655548,27.799999237060547
dram,7.01110323,11.82385674066016,1.308808985663351,2.535228124726499,234157.171979,9.285349740669956,234169.436474,27.799999237060547
core,7.011378394,32.431119129104495,4.561251232686337,6.518617914127359,15170.00279,25.903853129103535,15202.512839,27.799999237060547
uncore,7.011658945,45.94897390537675,6.554195686027464,10.754937579352225,150487.536992,35.179835905402555,150533.485971,27.799999237060547
package-0,8.012245106,112.53645871509404,12.653342245026346,20.452058939723614,261843.998134,92.0590327150964,261958.132974,27.799999237060547
dram,8.012576727,14.333432740671453,1.4034123651276793,2.506525100802838,234157.171979,11.82385674066016,234171.94605,27.799999237060547
core,8.01281739,39.532785129103154,4.868115486558002,7.09272296519935,15170.00279,32.431119129104495,15209.614505,27.799999237060547
uncore,8.012978339,56.756623905379215,7.084058268337164,10.794094297870497,150487.536992,45.94897390537675,150544.293621,27.799999237060547
package-0,9.013566163,132.91140671507645,13.331290465601752,20.348490947733097,261843.998134,112.53645871509404,261978.507922,27.799999237060547
dram,9.013887234,16.81609274068022,1.4739987038588647,2.479480740643625,234157.171979,14.333432740671453,234174.42871,27.799999237060547
core,9.014508737,46.526420129103876,5.094782953681796,6.984435205980045,15170.00279,39.532785129103154,15216.60814,27.799999237060547
uncore,9.014641268,67.56946290539939,7.496725941997963,10.798677203263185,150487.536992,56.756623905379215,150555.10646,27.799999237060547
package-0,10.015063153,153.01780071507864,13.84630620900056,20.0726559378345,261843.998134,132.91140671507645,261998.614316,27.799999237060547
dram,10.015403541,19.338302740675758,1.5343493648082869,2.5179370727499895,234157.171979,16.81609274068022,234176.95092,27.799999237060547
core,10.015715873,53.05423512910334,5.2294210149974285,6.51690169728134,15170.00279,46.526420129103876,15223.135955,27.799999237060547
uncore,10.0159625,78.55466390540253,7.843805971134326,10.966950590689446,150487.536992,67.56946290539939,150566.091661,27.799999237060547
package-0,11.016432153,172.7749517150766,14.236483608925063,19.73168077560463,261843.998134,153.01780071507864,262018.371467,27.799999237060547
dram,11.016653921,21.8615507406589,1.5838858920298435,2.520040328837086,234157.171979,19.338302740675758,234179.474168,27.799999237060547
core,11.016878607,59.454243129103865,5.328150904592466,6.39163932078279,15170.00279,53.05423512910334,15229.535963,27.799999237060547
uncore,11.017177293,89.30616190540034,8.106821487550832,10.737506170425467,150487.536992,78.55466390540253,150576.843159,27.799999237060547
package-0,12.017807833,192.85992271508047,14.588903599726828,20.058815617703804,261843.998134,172.7749517150766,262038.456438,27.799999237060547
dram,12.018120529,24.341707740671595,1.6215797476516307,2.4769705211111317,234157.171979,21.8615507406589,234181.954325,27.799999237060547
