zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000566045,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,230171.880668,0.0,230171.880668,27.799999237060547
dram,0.000757235,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,230198.771468,0.0,230198.771468,27.799999237060547
core,0.000906556,-0.07368087089611579,12.665280644508968,-0.07887142162786845,4486.867358,0.0,4486.872607,27.799999237060547
uncore,0.001022822,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,133802.628716,0.0,133802.628716,27.799999237060547
package-0,1.001998431,2.3062107150869204,2.3067628363431956,3.901673886176659,230171.880668,-1.598381284919312,230175.78526,27.799999237060547
dram,1.002497973,0.09689674068930115,0.0961749530610767,0.5372536911694108,230198.771468,-0.4406382593210924,230199.309003,27.799999237060547
core,1.003105827,2.260786129103561,2.260470748947756,2.3322339853221936,4486.867358,-0.07368087089611579,4489.207074,27.799999237060547
uncore,1.0037204,0.03246590538195601,0.03234717287318864,0.03243277204321547,133802.628716,-5.094602114647255e-6,133802.661187,27.799999237060547
package-0,2.004581806,4.5777497150954085,1.4894904021953963,2.2639297770990465,230171.880668,2.3062107150869204,230178.056799,27.799999237060547
dram,2.005236022,0.6437707406816866,0.10051208008748291,0.5449911011082398,230198.771468,0.09689674068930115,230199.855877,27.799999237060547
core,2.005865169,2.874310129103886,1.3976611123471971,0.6118081466398408,4486.867358,2.260786129103561,4489.820598,27.799999237060547
uncore,2.006464955,0.14446490539715892,0.07201364038565204,0.11170461473464804,133802.628716,0.03246590538195601,133802.773186,27.799999237060547
package-0,3.007142288,11.318577715075364,2.703599046983599,6.720443743076298,230171.880668,4.5777497150954085,230184.797627,27.799999237060547
dram,3.007406967,1.7683407406961873,0.2940666469520883,1.120958493541549,230198.771468,0.6437707406816866,230200.980447,27.799999237060547
core,3.007645931,5.171728129103993,1.6702805377865437,2.291010378449101,4486.867358,2.874310129103886,4492.118016,27.799999237060547
uncore,3.007864975,2.789538905397181,0.9277087507006179,2.637869315677398,133802.628716,0.14446490539715892,133805.41826,27.799999237060547
package-0,4.008519703,31.5631547150803,6.681278289384617,20.21721391941848,230171.880668,11.318577715075364,230205.042204,27.799999237060547
dram,4.008814396,4.237816740694582,0.7266446667226787,2.466170552869031,230198.771468,1.7683407406961873,230203.449923,27.799999237060547
core,4.009048814,12.199970129103402,2.9875205215516694,7.018646575628043,4486.867358,5.171728129103993,4499.146258,27.799999237060547
uncore,4.009273332,13.444235905388028,3.3542552585446965,10.64021702252938,133802.628716,2.789538905397181,133816.072957,27.799999237060547
package-0,5.009767817,51.84868571508166,9.076789139470378,20.257176255827805,230171.880668,31.5631547150803,230225.327735,27.799999237060547
dram,5.009922606,6.778092740679751,1.000401714161629,2.5367468813710525,230198.771468,4.237816740694582,230205.990199,27.799999237060547
core,5.010055393,19.12365812910326,3.7572313286361707,6.913935073237594,4486.867358,12.199970129103402,4506.069946,27.799999237060547
uncore,5.010269276,24.218438905396155,4.834497955699293,10.759099851888017,133802.628716,13.444235905388028,133826.84716,27.799999237060547
package-0,6.010654832,72.28784271509691,10.700576326621075,20.420282444192647,230171.880668,51.84868571508166,230245.766892,27.799999237060547
dram,6.010844961,9.322275740699736,1.1837121289399326,2.541961581983197,230198.771468,6.778092740679751,230208.534382,27.799999237060547
core,6.012010364,26.136518129103987,4.285629868289068,7.00610217329746,4486.867358,19.12365812910326,4513.082806,27.799999237060547
uncore,6.012356212,35.07009590538813,5.83483789156772,10.841219529052118,133802.628716,24.218438905396155,133837.698817,27.799999237060547
package-0,7.012847813,92.38544771508502,11.809700631425946,20.052868288467756,230171.880668,72.28784271509691,230265.864497,27.799999237060547
dram,7.013062412,11.864383740693922,1.3140835866554923,2.5362879365090687,230198.771468,9.322275740699736,230211.07649,27.799999237060547
core,7.013190875,32.966396129103536,4.636244864319198,6.814956038108721,4486.867358,26.136518129103987,4519.912684,27.799999237060547
uncore,7.013320082,45.74243190537685,6.522852029841192,10.64918770364054,133802.628716,35.07009590538813,133848.371153,27.799999237060547
package-0,8.013758713,112.97023371507719,12.704496224277923,20.566991926862933,230171.880668,92.38544771508502,230286.449283,27.799999237060547
dram,8.013922033,14.375424740684577,1.4082672180263847,2.5090138292990525,230198.771468,11.864383740693922,230213.587531,27.799999237060547
core,8.0140445,40.21265412910366,4.951923188200694,7.239678853503416,4486.867358,32.966396129103536,4527.158942,27.799999237060547
uncore,8.014168843,56.50271890538873,7.050893185161469,10.750529349692389,133802.628716,45.74243190537685,133859.13144,27.799999237060547
package-0,9.014476607,133.61739771507172,13.407684720463728,20.631709764210772,230171.880668,112.97023371507719,230307.096447,27.799999237060547
dram,9.014713648,16.86144174067293,1.47878253543749,2.4843277728849613,230198.771468,14.375424740684577,230216.073548,27.799999237060547
core,9.014867096,47.52733312910373,5.205152526958368,7.308834317772486,4486.867358,40.21265412910366,4534.473621,27.799999237060547
uncore,9.015044115,67.27527490539954,7.463123077783974,10.763947686514111,133802.628716,56.50271890538873,133869.903996,27.799999237060547
package-0,10.015349083,153.8396967150872,13.927796844937959,20.205561905181227,230171.880668,133.61739771507172,230327.318746,27.799999237060547
dram,10.015559709,19.398910740675532,1.540327482096136,2.535517310690821,230198.771468,16.86144174067293,230218.611017,27.799999237060547
core,10.015721547,54.16592712910374,5.340224680515563,6.6327897528272475,4486.867358,47.52733312910373,4541.112215,27.799999237060547
uncore,10.015884179,78.25406690537942,7.813499703030925,10.969202898969302,133802.628716,67.27527490539954,133880.882788,27.799999237060547
package-0,11.016481751,173.8695527150955,14.335940661533883,20.013465478855167,230171.880668,153.8396967150872,230347.348602,27.799999237060547
dram,11.016846794,21.947914740675955,1.5917375805720468,2.5470669339175673,230198.771468,19.398910740675532,230221.160021,27.799999237060547
core,11.017583805,60.82484512910383,5.452601637002015,6.653151660544631,4486.867358,54.16592712910374,4547.771133,27.799999237060547
uncore,11.017812545,89.0372429054057,8.082457156408406,10.773846676571047,133802.628716,78.25406690537942,133891.665964,27.799999237060547
package-0,12.018218031,194.06890271507626,14.688735874490662,20.15929314727502,230171.880668,173.8695527150955,230367.547952,27.799999237060547
