zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000496007,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,185616.659585,0.0,185616.659585,27.799999237060547
dram,0.000689381,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,257364.777851,0.0,257364.777851,27.799999237060547
core,0.000842011,-0.07477987090254971,12.033336829604128,-0.07887142162786845,78552.992385,0.0,78552.996535,27.799999237060547
uncore,0.000962185,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,247803.874531,0.0,247803.874531,27.799999237060547
package-0,1.001937,2.373349715107609,2.3740495707430416,3.9686996487011212,185616.659585,-1.598381284919312,185620.631316,27.799999237060547
dram,1.002567205,0.08761874067702818,0.08694137386318435,0.5279758917432509,257364.777851,-0.4406382593210924,257365.306108,27.799999237060547
core,1.003180279,2.3237131290980493,2.323456763220848,2.3961771821689686,78552.992385,-0.07477987090254971,78555.395028,27.799999237060547
uncore,1.003791847,0.0369819053973843,0.03685925532331781,0.036944155546467156,247803.874531,-5.094602114647255e-6,247803.911518,27.799999237060547
package-0,2.004723359,4.667410715100844,1.534020601860256,2.285633417891523,185616.659585,2.373349715107609,185622.925377,27.799999237060547
dram,2.005309302,0.6344317406996947,0.09581530560978624,0.5447372924845082,257364.777851,0.08761874067702818,257365.852921,27.799999237060547
core,2.005923734,2.9639091291056125,1.442269601358967,0.6382712743384898,78552.992385,2.3237131290980493,78556.035224,27.799999237060547
uncore,2.006549588,0.1458079053788752,0.07267888131993949,0.10851847754018243,247803.874531,0.0369819053973843,247804.020344,27.799999237060547
package-0,3.006900797,11.850009715093321,2.880294794297125,7.161873356333685,185616.659585,4.667410715100844,185630.107976,27.799999237060547
dram,3.007073067,1.7779837406937826,0.2972646416430067,1.1400441194149775,257364.777851,0.6344317406996947,257366.996473,27.799999237060547
core,3.007259232,5.478795129095541,1.7723863944833815,2.508140881125061,78552.992385,2.9639091291056125,78558.55011,27.799999237060547
uncore,3.007439573,2.9929679053836806,0.9953557834457162,2.8396845052745743,247803.874531,0.1458079053788752,247806.867504,27.799999237060547
package-0,4.007905524,32.450176715090194,6.903606142511825,20.58376998933509,185616.659585,11.850009715093321,185650.708143,27.799999237060547
dram,4.008125999,4.250083740678276,0.7298452607413413,2.4702932565379627,257364.777851,1.7779837406937826,257369.468573,27.799999237060547
core,4.008307677,12.864091129103198,3.153604797425391,7.3790653129282715,78552.992385,5.478795129095541,78565.935406,27.799999237060547
uncore,4.008501962,13.650472905393814,3.406118698021056,10.64851790400549,247803.874531,2.9929679053836806,247817.525009,27.799999237060547
package-0,5.009077966,52.882985715081006,9.284931848589752,20.410634049728568,185616.659585,32.450176715090194,185671.140952,27.799999237060547
dram,5.009272609,6.776444740674817,1.0002941984542706,2.523711416953726,257364.777851,4.250083740678276,257371.994934,27.799999237060547
core,5.009407463,19.994688129098957,3.9317256209381486,7.122643986619132,78552.992385,12.864091129103198,78573.066003,27.799999237060547
uncore,5.00953645,24.372551905393024,4.866010476317406,10.71015687595013,247803.874531,13.650472905393814,247828.247088,27.799999237060547
package-0,6.010139257,72.96581971508174,10.814804536434618,20.062602897723437,185616.659585,52.882985715081006,185691.223786,27.799999237060547
dram,6.010378672,9.299753740685885,1.1801513953784322,2.5208753783092757,257364.777851,6.776444740674817,257374.518243,27.799999237060547
core,6.010758164,26.700115129092463,4.379912995698441,6.698433013375729,78552.992385,19.994688129098957,78579.77143,27.799999237060547
uncore,6.010891688,35.175075905391836,5.852977636398928,10.791287224036674,247803.874531,24.372551905393024,247839.049612,27.799999237060547
package-0,7.011383102,93.05774871509827,11.908535921303509,20.065539542629807,185616.659585,72.96581971508174,185711.315715,27.799999237060547
dram,7.011658297,11.838382740673735,1.3107603437803579,2.5353348721731472,257364.777851,9.299753740685885,257377.056872,27.799999237060547
core,7.011841206,33.52175312910099,4.71649175319152,6.812566995559119,78552.992385,26.700115129092463,78586.593068,27.799999237060547
uncore,7.012032835,45.84460390539037,6.5388575765290895,10.655404811318233,247803.874531,35.175075905391836,247849.71914,27.799999237060547
package-0,8.012372976,113.49275471508342,12.772050394563504,20.412304225847095,185616.659585,93.05774871509827,185731.750721,27.799999237060547
dram,8.012600858,14.349423740693494,1.4053243916025937,2.5083381927205,257364.777851,11.838382740673735,257379.567913,27.799999237060547
core,8.012772139,40.6901301290955,5.012339420544625,7.160209522326184,78552.992385,33.52175312910099,78593.761445,27.799999237060547
uncore,8.012921103,56.53573890539131,7.056167538148327,10.678992818685916,247803.874531,45.84460390539037,247860.410275,27.799999237060547
package-0,9.013326483,134.08022671509724,13.461061818659479,20.570007749400546,185616.659585,113.49275471508342,185752.338193,27.799999237060547
dram,9.013586726,16.83177774070053,1.4757505634593933,2.480396598428429,257364.777851,14.349423740693494,257382.050267,27.799999237060547
core,9.013759522,48.02006812910536,5.260534949918956,7.3233939838449915,78552.992385,40.6901301290955,78601.091383,27.799999237060547
uncore,9.013933081,67.23322090537998,7.459465237832092,10.68794146543689,247803.874531,56.53573890539131,247871.107757,27.799999237060547
package-0,10.014383584,154.22836871508815,13.968234417596179,20.127804185495467,185616.659585,134.08022671509724,185772.486335,27.799999237060547
dram,10.014580705,19.36686674068322,1.5373350066132552,2.5326378202981825,257364.777851,16.83177774070053,257384.585356,27.799999237060547
core,10.014721632,54.57657012909754,5.381798319057453,6.5496509769398195,78552.992385,48.02006812910536,78607.647885,27.799999237060547
uncore,10.014849088,78.21653090539051,7.81056950550548,10.971865686132999,247803.874531,67.23322090537998,247882.091067,27.799999237060547
package-0,11.015167915,174.08976771510396,14.357464682802743,19.84538204779542,185616.659585,154.22836871508815,185792.347734,27.799999237060547
dram,11.015317135,21.907936740689806,1.5883035741909823,2.5391714636554874,257364.777851,19.36686674068322,257387.126426,27.799999237060547
core,11.016223471,61.156326129103995,5.483227011422319,6.574128821878428,78552.992385,54.57657012909754,78614.227641,27.799999237060547
uncore,11.016393113,88.93024790539651,8.073520728296973,10.704561521228879,247803.874531,78.21653090539051,247892.804784,27.799999237060547
package-0,12.016829959,194.40453471510745,14.71856801156091,20.281999908317324,185616.659585,174.08976771510396,185812.662501,27.799999237060547
dram,12.017009861,24.406099740700924,1.6270816032229722,2.494106633764955,257364.777851,21.907936740689806,257389.624589,27.799999237060547
core,12.017138654,68.29833612909994,5.614197125726389,7.130510699479026,78552.992385,61.156326129103995,78621.369651,27.799999237060547
uncore,12.017271502,99.51750190538017,8.281626304963087,10.570300767360504,247803.874531,88.93024790539651,247903.392038,27.799999237060547
package-0,13.01755315,214.85718071509808,15.03569205997818,20.436798624628995,185616.659585,194.40453471510745,185833.115147,27.799999237060547
dram,13.017690053,26.907374740688724,1.6602573466034218,2.4995004206049187,257364.777851,24.406099740700924,257392.125864,27.799999237060547
core,13.017806077,75.58817312910384,5.736717200894921,7.28382887873248,78552.992385,68.29833612909994,78628.659488,27.799999237060547
uncore,13.017919949,110.11384890539351,8.458913815384733,10.587615825141288,247803.874531,99.51750190538017,247913.988385,27.799999237060547
package-0,14.018471756,235.29041671508065,15.30622134681625,20.41871441790208,185616.659585,214.85718071509808,185853.548383,27.799999237060547
dram,14.018800671,29.409382740699115,1.6887572838111862,2.5004077619881997,257364.777851,26.907374740688724,257394.627872,27.799999237060547
