zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00143852,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,181365.641049,0.0,181365.641049,27.799999237060547
dram,0.002015454,-0.439966259326427,0.26164266838511885,-0.4399908155050663,224122.615575,0.0,224122.616247,27.799999237060547
core,0.002474346,-0.07648787089869218,2.475942048281093,-0.07887142162786845,249844.590498,0.0,249844.59294,27.799999237060547
uncore,0.002920934,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,108390.00255,0.0,108390.00255,27.799999237060547
package-0,1.00392519,2.1345197150910034,2.1281701827775272,3.7228371964551537,181365.641049,-1.598381284919312,181369.37395,27.799999237060547
dram,1.004580314,0.09036674067600187,0.0886388498111691,0.5287274154251673,224122.615575,-0.439966259326427,224123.14658,27.799999237060547
core,1.005210753,2.09129212909016,2.0870590824859065,2.1626252144860896,249844.590498,-0.07648787089869218,249846.76072,27.799999237060547
uncore,1.005750737,0.03405190539500477,0.03386591703899501,0.033970570132198674,108390.00255,-5.094602114647255e-6,108390.036607,27.799999237060547
package-0,2.006524097,4.365531715094833,1.3805926013393826,2.2231269137928473,181365.641049,2.1345197150910034,181371.604962,27.799999237060547
dram,2.007227923,0.6377287406880736,0.0969551096902318,0.5453798845632665,224122.615575,0.09036674067600187,224123.693942,27.799999237060547
core,2.007883748,2.6791811291068903,1.2989020166527507,0.586172713171717,249844.590498,2.09129212909016,249847.348609,27.799999237060547
uncore,2.008536079,0.13518690539943787,0.06731580489862808,0.10085842334551566,108390.00255,0.03405190539500477,108390.137742,27.799999237060547
package-0,3.009008535,11.528049715092195,2.7702981034899405,7.140751241426865,181365.641049,4.365531715094833,181378.76748,27.799999237060547
dram,3.009312711,1.7730407406865947,0.29512892618069275,1.131628977491009,224122.615575,0.6377287406880736,224124.829254,27.799999237060547
core,3.009533848,5.267736129101703,1.701002460953442,2.581283615511068,249844.590498,2.6791811291068903,249849.937164,27.799999237060547
uncore,3.009802842,2.8849969053933235,0.958804778625854,2.742246542938188,108390.00255,0.13518690539943787,108392.887552,27.799999237060547
package-0,4.010398642,31.93644471506893,6.77046319656461,20.38417902814887,181365.641049,11.528049715092195,181399.175875,27.799999237060547
dram,4.01072674,4.225182740681232,0.7229427896010381,2.4493030340476927,224122.615575,1.7730407406865947,224127.281396,27.799999237060547
core,4.01097032,12.595965129107807,3.08482790425485,7.3193602620396,249844.590498,5.267736129101703,249857.265393,27.799999237060547
uncore,4.011210286,13.420308905386024,3.346704382340183,10.52260733030278,108390.00255,2.8849969053933235,108403.422864,27.799999237060547
package-0,5.011888053,52.43291371507409,9.18928811415604,20.467291605948045,181365.641049,31.93644471506893,181419.672344,27.799999237060547
dram,5.012233534,6.747819740668531,0.9938094589213033,2.5190619022066247,224122.615575,4.225182740681232,224129.804033,27.799999237060547
core,5.012489081,19.789672129106346,3.888666032661485,7.18340225009752,249844.590498,12.595965129107807,249864.4591,27.799999237060547
uncore,5.012721472,24.150322905386687,4.8190558137988,10.714716785113792,108390.00255,13.420308905386024,108414.152878,27.799999237060547
package-0,6.013123513,72.79803471508392,10.780377518318085,20.33421935701955,181365.641049,52.43291371507409,181440.037465,27.799999237060547
dram,6.013483715,9.280284740665122,1.1760614410818075,2.528617157942233,224122.615575,6.747819740668531,224132.336498,27.799999237060547
core,6.014505315,26.72984012910734,4.382514026931452,6.929613682496501,249844.590498,19.789672129106346,249871.399268,27.799999237060547
uncore,6.01465623,34.97964090539038,5.817397769567489,10.812936839327369,108390.00255,24.150322905386687,108424.982196,27.799999237060547
package-0,7.015083756,92.91114271507438,11.880388330318603,20.073600613995474,181365.641049,72.79803471508392,181460.150573,27.799999237060547
dram,7.015374585,11.814945740677542,1.3064790271628184,2.5295783068281787,224122.615575,9.280284740665122,224134.871159,27.799999237060547
core,7.015663484,33.60756812909954,4.726152327054794,6.864388602795205,249844.590498,26.72984012910734,249878.276996,27.799999237060547
uncore,7.015921821,45.6144409053902,6.502536028860546,10.614311007065265,108390.00255,34.97964090539038,108435.616996,27.799999237060547
package-0,8.016283686,113.44612371507871,12.75921370683589,20.50882463427267,181365.641049,92.91114271507438,181480.685554,27.799999237060547
dram,8.016618654,14.317258740682048,1.4004097702094964,2.499175849377828,224122.615575,11.814945740677542,224137.373472,27.799999237060547
core,8.016899416,40.92108712908799,5.038664625969673,7.304070862687658,249844.590498,33.60756812909954,249885.590515,27.799999237060547
uncore,8.017147242,56.26828290538991,7.019354408166683,10.640133907967309,108390.00255,45.6144409053902,108446.270838,27.799999237060547
package-0,9.017694585,134.02767571509656,13.448128159685984,20.556582972553727,181365.641049,113.44612371507871,181501.267106,27.799999237060547
dram,9.017981074,16.772269740665692,1.468246646993588,2.452097507993771,224122.615575,14.317258740682048,224139.828483,27.799999237060547
core,9.018205294,48.349291129113276,5.294526012529373,7.419030522562343,249844.590498,40.92108712908799,249893.018719,27.799999237060547
uncore,9.018468299,66.87732590539393,7.416476039362854,10.595989089686618,108390.00255,56.26828290538991,108456.879881,27.799999237060547
package-0,10.019044596,154.3014267150972,13.968538781084973,20.247989715523364,181365.641049,134.02767571509656,181521.540857,27.799999237060547
dram,10.019407067,19.30198674066331,1.5299707981013662,2.5265526401646046,224122.615575,16.772269740665692,224142.3582,27.799999237060547
core,10.019728505,55.08175712910002,5.429772322076116,6.723783507054649,249844.590498,48.349291129113276,249899.751185,27.799999237060547
uncore,10.019985951,77.80210290538683,7.765696061060071,10.910750030352622,108390.00255,66.87732590539393,108467.804658,27.799999237060547
package-0,11.020617173,174.13560471508725,14.354128126211286,19.80364437282442,181365.641049,154.3014267150972,181541.375035,27.799999237060547
dram,11.020941971,21.851785740663658,1.5822547298524008,2.5458642878717734,224122.615575,19.30198674066331,224144.907999,27.799999237060547
core,11.021491702,61.623793129098935,5.523033735691562,6.531949344891451,249844.590498,55.08175712910002,249906.293221,27.799999237060547
uncore,11.021752754,88.49860790538672,8.03055806344067,10.680107670675241,108390.00255,77.80210290538683,108478.501163,27.799999237060547
package-0,12.022237994,194.33336771509101,14.70541100558121,20.161815717465274,181365.641049,174.13560471508725,181561.572798,27.799999237060547
dram,12.022493151,24.34237974066626,1.6208638262776278,2.4860968783657182,224122.615575,21.851785740663658,224147.398593,27.799999237060547
core,12.022721761,68.74169512909708,5.64855169907388,7.105329388559364,249844.590498,61.623793129098935,249913.411123,27.799999237060547
uncore,12.023001875,99.00096190539783,8.234985063588017,10.4839140612557,108390.00255,88.49860790538672,108489.003517,27.799999237060547
package-0,13.023428837,214.58783271509645,15.007679711671939,20.2299105255533,181365.641049,194.33336771509101,181581.827263,27.799999237060547
dram,13.023694823,26.83864974066954,1.6540540781536939,2.493307424874972,224122.615575,24.34237974066626,224149.894863,27.799999237060547
core,13.023933577,75.82560012910386,5.752386017481144,7.075158962618861,249844.590498,68.74169512909708,249920.495028,27.799999237060547
uncore,13.024207828,109.60853990539339,8.41638398293521,10.5945318698239,108390.00255,99.00096190539783,108499.611095,27.799999237060547
package-0,14.024876331,234.86426971508962,15.268326914122502,20.251331649973192,181365.641049,214.58783271509645,181602.1037,27.799999237060547
dram,14.02520058,29.320943740685365,1.6815050842958092,2.479278604378759,224122.615575,26.83864974066954,224152.377157,27.799999237060547
core,14.025400073,82.94356312910082,5.843812742284755,7.109002744482193,249844.590498,75.82560012910386,249927.612991,27.799999237060547
uncore,14.025681449,120.21611790538894,8.57186723913931,10.594277834743584,108390.00255,109.60853990539339,108510.218673,27.799999237060547
package-0,15.026122612,255.2725427150687,15.502823003460447,20.379376536250938,181365.641049,234.86426971508962,181622.511973,27.799999237060547
dram,15.026309477,31.804579740675294,1.7053633319699244,2.480137107446108,224122.615575,29.320943740685365,224154.860793,27.799999237060547
core,15.026527817,90.17346412908506,5.930438521970498,7.219596238246567,249844.590498,82.94356312910082,249934.842892,27.799999237060547
uncore,15.026759151,130.81136590538677,8.705712459492936,10.580217569408907,108390.00255,120.21611790538894,108520.813921,27.799999237060547
package-0,16.027356446,275.49813871507257,15.696940734913193,20.203484120605367,181365.641049,255.2725427150687,181642.737569,27.799999237060547
dram,16.027605665,34.26770774067835,1.7250010648795884,2.460526438118982,224122.615575,31.804579740675294,224157.323921,27.799999237060547
core,16.028563713,97.22935412910289,5.995495445884527,7.047965344462865,249844.590498,90.17346412908506,249941.898782,27.799999237060547
uncore,16.028854912,141.44067290539692,8.825121850230044,10.617406537294286,108390.00255,130.81136590538677,108531.443228,27.799999237060547
package-0,17.029507718,295.8758327150969,15.876171528609364,20.334190721768948,181365.641049,275.49813871507257,181663.115263,27.799999237060547
dram,17.029831119,36.73492574068358,1.7424456888093773,2.461803887767385,224122.615575,34.26770774067835,224159.791139,27.799999237060547
core,17.03003883,104.21664112909917,6.0485253858817964,6.972615605065777,249844.590498,97.22935412910289,249948.886069,27.799999237060547
uncore,17.030328663,152.25564690539045,8.940885435539165,10.792422301108772,108390.00255,141.44067290539692,108542.258202,27.799999237060547
package-0,18.030726297,316.41777271509244,16.04520126853258,20.511888952255337,181365.641049,295.8758327150969,181683.657203,27.799999237060547
dram,18.03106286,39.20592774068926,1.758237431255418,2.4673941080260793,224122.615575,36.73492574068358,224162.262141,27.799999237060547
core,18.03133719,111.48182012910826,6.111287371272456,7.254504100861169,249844.590498,104.21664112909917,249956.151248,27.799999237060547
uncore,18.031582785,162.97668890539512,9.038885750490131,10.705365894396158,108390.00255,152.25564690539045,108552.979244,27.799999237060547
package-0,19.032063798,336.77459271507877,16.186912300874326,20.331653689773784,181365.641049,316.41777271509244,181704.014023,27.799999237060547
