zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000336233,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,46311.774691,0.0,46311.774691,27.799999237060547
dram,0.000488492,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,207286.879622,0.0,207286.879622,27.799999237060547
core,0.000599196,-0.07551187088842341,15.80860910061147,-0.07887142162786845,203343.751594,0.0,203343.755012,27.799999237060547
uncore,0.000705137,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,38132.502295,0.0,38132.502295,27.799999237060547
package-0,1.001553597,2.663142715082061,2.6645731221659865,4.258992484466875,46311.774691,-1.598381284919312,46316.036215,27.799999237060547
dram,1.001997047,0.08694874066848796,0.08640933994859135,0.5274350095402287,207286.879622,-0.4406382593210924,207287.407209,27.799999237060547
core,1.002380952,2.616742129105713,2.616805216079927,2.690024366689737,203343.751594,-0.07551187088842341,203346.447266,27.799999237060547
uncore,1.002754285,0.03508990539715892,0.03497883501480752,0.035058626266703447,38132.502295,-5.094602114647255e-6,38132.53739,27.799999237060547
package-0,2.0034108,4.98204571508147,1.6929130427156422,2.313896644257106,46311.774691,2.663142715082061,46318.355118,27.799999237060547
dram,2.003876963,0.6372397406607728,0.09752673149086777,0.549088475836262,207286.879622,0.08694874066848796,207287.9575,27.799999237060547
core,2.004275372,3.2887371291172336,1.6053233811136711,0.6706515460180421,203343.751594,2.616742129105713,203347.119261,27.799999237060547
uncore,2.004657767,0.1404359054010784,0.07003875974070195,0.1051419271703409,38132.502295,0.03508990539715892,38132.642736,27.799999237060547
package-0,3.005323997,12.285188715078831,3.027951136860258,7.288699020799208,46311.774691,4.98204571508147,46325.658261,27.799999237060547
dram,3.005639537,1.7991017406688865,0.3047593245118033,1.1594938729610718,207286.879622,0.6372397406607728,207289.119362,27.799999237060547
core,3.005829363,5.8999361290944385,1.913711425148498,2.6061951884477,203343.751594,3.2887371291172336,203349.73046,27.799999237060547
uncore,3.00603345,3.011583905399435,1.00218064799636,2.865737696764404,38132.502295,0.1404359054010784,38135.513884,27.799999237060547
package-0,4.006672075,32.79307071508417,6.99216693559596,20.48052950938898,46311.774691,12.285188715078831,46346.166143,27.799999237060547
dram,4.006998745,4.271263740659817,0.7355411282989661,2.4689014256210946,207286.879622,1.7991017406688865,207291.591524,27.799999237060547
core,4.00719053,13.274185129109409,3.257099647877729,7.364307739046511,203343.751594,5.8999361290944385,203357.104709,27.799999237060547
uncore,4.007387189,13.578389905401979,3.3893157555085343,10.552621428609928,38132.502295,3.011583905399435,38146.08069,27.799999237060547
package-0,5.007933028,53.40849671508083,9.392361867749202,20.587383575256606,46311.774691,32.79307071508417,46366.781569,27.799999237060547
