zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001331894,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,95144.169699,0.0,95144.169699,27.799999237060547
dram,0.001906791,-0.4399672593340415,0.31846739410415414,-0.4399908155050663,213366.646956,0.0,213366.647627,27.799999237060547
core,0.002370855,-0.07557287088724622,3.7216812236684946,-0.07887142162786845,220145.224207,0.0,220145.227564,27.799999237060547
uncore,0.002819635,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,63552.815331,0.0,63552.815331,27.799999237060547
package-0,1.003830557,2.49413771507868,2.4870236357142987,4.081781615050627,95144.169699,-1.598381284919312,95148.262218,27.799999237060547
dram,1.004489677,0.0926857406679869,0.09100396579990411,0.5310695452821479,213366.646956,-0.4399672593340415,213367.18028,27.799999237060547
core,1.005124285,2.4457831291247736,2.440644438823151,2.515454286906513,220145.224207,-0.07557287088724622,220147.74892,27.799999237060547
uncore,1.005757513,0.033075905399287925,0.0328964415800281,0.032997770116519644,63552.815331,-5.094602114647255e-6,63552.848412,27.799999237060547
package-0,2.006660451,4.7601837150684085,1.577204862021284,2.257366101396965,95144.169699,2.49413771507868,95150.528264,27.799999237060547
dram,2.007229449,0.6437707406816866,0.09994526449261576,0.5489129328853102,213366.646956,0.0926857406679869,213367.731365,27.799999237060547
core,2.007825524,3.049236129113577,1.4833174513995093,0.6015714060496253,220145.224207,2.4457831291247736,220148.352373,27.799999237060547
uncore,2.0084435,0.1514839054013792,0.07543707292505743,0.11806395394515747,63552.815331,0.033075905399287925,63552.96682,27.799999237060547
package-0,3.008894992,12.1070277150681,2.9629115944402393,7.326347039722289,95144.169699,4.7601837150684085,95157.875108,27.799999237060547
dram,3.009048542,1.8150927406618234,0.30913520822110685,1.1678601224866079,213366.646956,0.6437707406816866,213368.902687,27.799999237060547
core,3.009196426,5.579808129102329,1.8047994682061645,2.5239781254272002,220145.224207,3.049236129113577,220150.882945,27.799999237060547
uncore,3.009456166,3.1230339054034046,1.0379616920599186,2.9639673122424073,63552.815331,0.1514839054013792,63555.93837,27.799999237060547
package-0,4.009934303,32.567363715071835,6.9284465132466275,20.440116026518563,95144.169699,12.1070277150681,95178.335444,27.799999237060547
dram,4.010160829,4.290184740669686,0.7392422194525845,2.472761841641583,213366.646956,1.8150927406618234,213371.377779,27.799999237060547
core,4.010421398,12.855363129102496,3.149760698529634,7.268102901908362,220145.224207,5.579808129102329,220158.1585,27.799999237060547
uncore,4.010647502,13.753682905402217,3.430100888738987,10.619785370313974,63552.815331,3.1230339054034046,63566.569019,27.799999237060547
package-0,5.011105314,52.7318017150789,9.250170629734786,20.14160251186428,95144.169699,32.567363715071835,95198.499882,27.799999237060547
dram,5.011371276,6.813493740680753,1.0070801248916639,2.520532231818007,213366.646956,4.290184740669686,213373.901088,27.799999237060547
core,5.01155836,19.803221129102038,3.8918235480174714,6.939798487202979,220145.224207,12.855363129102496,220165.106358,27.799999237060547
uncore,5.011750658,24.387505905398697,4.86694175852366,10.621530475840567,63552.815331,13.753682905402217,63577.202842,27.799999237060547
package-0,6.012318459,72.93170071507818,10.804569027824265,20.177468538395573,95144.169699,52.7318017150789,95218.699781,27.799999237060547
dram,6.012684949,9.353647740668277,1.1885202320747406,2.537418758170934,213366.646956,6.813493740680753,213376.441242,27.799999237060547
core,6.012852654,26.653423129103484,4.370508625628848,6.842397078464995,220145.224207,19.803221129102038,220171.95656,27.799999237060547
uncore,6.013027635,35.15005190539681,5.846663956728882,10.750324966213721,63552.815331,24.387505905398697,63587.965388,27.799999237060547
package-0,7.01344358,92.87848871507929,11.878875792448797,19.92231246538496,95144.169699,72.93170071507818,95238.646569,27.799999237060547
dram,7.013635253,11.886478740657806,1.3170865140773325,2.5297821841463173,213366.646956,9.353647740668277,213378.974073,27.799999237060547
core,7.013814176,33.464624129107555,4.706890518682247,6.802694466565421,220145.224207,26.653423129103484,220178.767761,27.799999237060547
uncore,7.013958727,45.685363905396784,6.514166118071121,10.522208367176821,63552.815331,35.15005190539681,63598.5007,27.799999237060547
package-0,8.014560045,113.1679267150718,12.728022654738117,20.270816597846178,95144.169699,92.87848871507929,95258.936007,27.799999237060547
dram,8.0147739,14.391354740678691,1.4101073180391037,2.5027070642063847,213366.646956,11.886478740657806,213381.478949,27.799999237060547
core,8.014912671,40.55554912910434,4.994308110966987,7.0841279288245245,220145.224207,33.464624129107555,220185.858686,27.799999237060547
uncore,8.015064925,56.310031905400805,7.026286639572121,10.61450173177459,63552.815331,45.685363905396784,63609.125368,27.799999237060547
package-0,9.01543041,133.66653071507943,13.411652369985656,20.47773339872388,95144.169699,113.1679267150718,95279.434611,27.799999237060547
dram,9.015704101,16.86742274066772,1.4792562879535023,2.4736561232602905,213366.646956,14.391354740678691,213383.955017,27.799999237060547
core,9.015883023,47.89537412910709,5.245455311081985,7.332101949464094,220145.224207,40.55554912910434,220193.198511,27.799999237060547
uncore,9.016026949,66.9304269053989,7.424133494100648,10.609247915754953,63552.815331,56.310031905400805,63619.745763,27.799999237060547
package-0,10.016540382,153.79666771507954,13.921862693268716,20.109873530201412,95144.169699,133.66653071507943,95299.564748,27.799999237060547
dram,10.016787381,19.412887740670598,1.5415138272103674,2.543010656245545,213366.646956,16.86742274066772,213386.500482,27.799999237060547
core,10.016934479,54.47232212910881,5.370242937793709,6.570092716730482,220145.224207,47.89537412910709,220199.775459,27.799999237060547
uncore,10.017122926,77.84824590540096,7.772158475314007,10.906470816978397,63552.815331,66.9304269053989,63630.663582,27.799999237060547
package-0,11.017491106,173.65904371506957,14.315067833135986,19.842618385324307,95144.169699,153.79666771507954,95319.427124,27.799999237060547
dram,11.017658004,21.959755740675504,1.5925870777499942,2.5444438994255405,213366.646956,19.412887740670598,213389.04735,27.799999237060547
core,11.018611563,61.048355129099086,5.472276145591449,6.569249283206381,220145.224207,54.47232212910881,220206.351492,27.799999237060547
uncore,11.018829807,88.54383590539668,8.036776203563408,10.68458614664912,63552.815331,77.84824590540096,63641.359172,27.799999237060547
package-0,12.019388173,193.93139171506817,14.675891754243532,20.236191268962322,95144.169699,173.65904371506957,95339.699472,27.799999237060547
dram,12.01959759,24.470491740672045,1.632019532876787,2.5061929280016653,213366.646956,21.959755740675504,213391.558086,27.799999237060547
core,12.019741844,68.25439112911687,5.609386120775978,7.193282542962728,220145.224207,61.048355129099086,220213.557528,27.799999237060547
uncore,12.019872032,99.0471049053974,8.24080789616142,10.484789734434047,63552.815331,88.54383590539668,63651.862441,27.799999237060547
package-0,13.020381526,214.33545271507654,14.99224577973576,20.383779750019006,95144.169699,193.93139171506817,95360.103533,27.799999237060547
dram,13.020554566,26.972315740678354,1.6648187102305931,2.499450662120139,213366.646956,24.470491740672045,213394.05991,27.799999237060547
core,13.020684805,75.54123812909808,5.731932539447929,7.279343617683394,220145.224207,68.25439112911687,220220.844375,27.799999237060547
uncore,13.020809249,109.59444090540067,8.417303837387212,10.536500527952139,63552.815331,99.0471049053974,63662.409777,27.799999237060547
package-0,14.021136937,234.50068471507592,15.246533211224248,20.147710043086946,95144.169699,214.33545271507654,95380.268765,27.799999237060547
dram,14.021298716,29.455036740656837,1.6915896634032535,2.480704976601507,213366.646956,26.972315740678354,213396.542631,27.799999237060547
core,14.021431674,82.63600712911563,5.823330065819458,7.088291505564584,220145.224207,75.54123812909808,220227.939144,27.799999237060547
uncore,14.021574427,120.09850390540099,8.565582456930656,10.4944853704157,63552.815331,109.59444090540067,63672.91384,27.799999237060547
package-0,15.022038024,254.5271227150767,15.45788705449971,20.012703403237253,95144.169699,234.50068471507592,95400.295203,27.799999237060547
dram,15.022261913,31.93177574066202,1.7144192014321138,2.475222314947323,213366.646956,29.455036740656837,213399.01937,27.799999237060547
core,15.022497008,89.57831112911214,5.892465691238015,6.937154053640833,220145.224207,82.63600712911563,220234.881448,27.799999237060547
uncore,15.02269023,130.63039790540074,8.696052199120441,10.524073978095812,63552.815331,120.09850390540099,63683.445734,27.799999237060547
package-0,16.023140876,274.41934471507165,15.634016480667343,19.869693302359057,95144.169699,254.5271227150767,95420.187425,27.799999237060547
dram,16.023397081,34.4272527406806,1.7355100962104661,2.492731334163716,213366.646956,31.93177574066202,213401.514847,27.799999237060547
core,16.024239304,96.22990612911514,5.93466559976618,6.643875345548137,220145.224207,89.57831112911214,220241.533043,27.799999237060547
uncore,16.024502565,141.30615190539697,8.818974399882785,10.663409209723216,63552.815331,130.63039790540074,63694.121488,27.799999237060547
package-0,17.025160492,294.7035947150686,15.811756970229991,20.246307284163795,95144.169699,274.41934471507165,95440.471675,27.799999237060547
dram,17.025447213,36.90179474066234,1.7528022483340215,2.4698274431274876,213366.646956,34.4272527406806,213403.989389,27.799999237060547
core,17.025690196,103.18386712910711,5.989418926798106,6.941083588623866,220145.224207,96.22990612911514,220248.487004,27.799999237060547
uncore,17.025866933,152.06033590540187,8.931686078372154,10.734396022966305,63552.815331,141.30615190539697,63704.875672,27.799999237060547
package-0,18.026347972,314.85484871507987,15.962878250630938,20.125017556441215,95144.169699,294.7035947150686,95460.622929,27.799999237060547
dram,18.026603519,39.355768740665994,1.7670960980509272,2.4508226807297326,213366.646956,36.90179474066234,213406.443363,27.799999237060547
core,18.026834074,110.17976012912101,6.040591810373647,6.986666759802966,220145.224207,103.18386712910711,220255.482897,27.799999237060547
uncore,18.027138182,162.66663190539998,9.023930331890057,10.592369359620605,63552.815331,152.06033590540187,63715.481968,27.799999237060547
package-0,19.027698491,335.3386837150717,16.115611159347996,20.458062173166198,95144.169699,314.85484871507987,95481.106764,27.799999237060547
dram,19.027959107,41.81578374065565,1.7802077771750755,2.456973984767498,213366.646956,39.355768740665994,213408.903378,27.799999237060547
core,19.028188171,117.48284212911955,6.102536652368033,7.293753512610958,220145.224207,110.17976012912101,220262.785979,27.799999237060547
