zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000533809,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,25840.940621,0.0,25840.940621,27.799999237060547
dram,0.00069926,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,204742.349881,0.0,204742.349881,27.799999237060547
core,0.000823472,-0.07477987087344588,10.36064499965473,-0.07887142162786845,196268.126214,0.0,196268.130364,27.799999237060547
uncore,0.001038472,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,27503.944421,0.0,27503.944421,27.799999237060547
package-0,1.002033521,2.536435715078981,2.5366271100220477,4.131532363407539,25840.940621,-1.598381284919312,25845.075438,27.799999237060547
dram,1.002694317,0.09280774066563252,0.09208538703783054,0.5331434399753892,204742.349881,-0.4406382593210924,204742.883327,27.799999237060547
core,1.003368193,2.4827091291254497,2.48206239254981,2.5549762055640226,196268.126214,-0.07477987087344588,196270.687853,27.799999237060547
uncore,1.003877342,0.03942290539792889,0.03929425493987777,0.03938214908704423,27503.944421,-5.094602114647255e-6,27503.983849,27.799999237060547
package-0,2.004768232,4.866751715078565,1.633460003961573,2.321999341940728,25840.940621,2.536435715078981,25847.405754,27.799999237060547
dram,2.005324162,0.6426107406673349,0.09989167841005453,0.5477722172042623,204742.349881,0.09280774066563252,204743.43313,27.799999237060547
core,2.005722289,3.1482961291213165,1.5342616076328106,0.6636322204338276,196268.126214,2.4827091291254497,196271.35344,27.799999237060547
uncore,2.006067364,0.15929590539757196,0.07940848408431359,0.1195414480942539,27503.944421,0.03942290539792889,27504.103722,27.799999237060547
package-0,3.006626361,12.290987715077492,3.0276527778087514,7.407085381765067,25840.940621,4.866751715078565,25854.82999,27.799999237060547
dram,3.006781782,1.800627740676175,0.30490761253371634,1.1552169127866367,204742.349881,0.6426107406673349,204744.591147,27.799999237060547
core,3.006914029,5.796482129127124,1.8783392214614913,2.642363371064605,196268.126214,3.1482961291213165,196274.001626,27.799999237060547
uncore,3.007033186,3.096299905397005,1.029877490129116,2.9306628903391223,27503.944421,0.15929590539757196,27507.040726,27.799999237060547
package-0,4.00750284,32.888957715080025,7.01394864711559,20.58039345396941,25840.940621,12.290987715077492,25875.42796,27.799999237060547
dram,4.007661192,4.257774740684438,0.731880691507669,2.4551986227643154,204742.349881,1.800627740676175,204747.048294,27.799999237060547
core,4.007795109,13.192276129108958,3.2358251687103,7.389156630234659,196268.126214,5.796482129127124,196281.39742,27.799999237060547
uncore,4.007917154,13.748311905399293,3.4308727333038376,10.642462585489247,27503.944421,3.096299905397005,27517.692738,27.799999237060547
package-0,5.008267836,53.29967171507785,9.369486115615224,20.393492028682182,25840.940621,32.888957715080025,25895.838674,27.799999237060547
dram,5.00850568,6.7808397406711105,1.0013507159463855,2.5210827321514664,204742.349881,4.257774740684438,204749.571359,27.799999237060547
