zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000386915,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,165488.546441,0.0,165488.546441,27.799999237060547
dram,0.000556513,-0.4398442593287814,2.854031725256508,-0.4399908155050663,222141.178936,0.0,222141.17973,27.799999237060547
core,0.000678312,-0.0746568708972896,17.65452264715942,-0.07887142162786845,244368.124049,0.0,244368.128322,27.799999237060547
uncore,0.000807114,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,100142.620587,0.0,100142.620587,27.799999237060547
package-0,1.001777684,2.4412197150774526,2.442546668468533,4.03693118291689,165488.546441,-1.598381284919312,165492.586042,27.799999237060547
dram,1.002381509,0.08993974065513838,0.08935331275422564,0.5295748519240857,222141.178936,-0.4398442593287814,222141.709514,27.799999237060547
core,1.00299618,2.3855421290964465,2.385641785842965,2.458016159821346,244368.124049,-0.0746568708972896,244370.588521,27.799999237060547
uncore,1.003628369,0.03569990539993892,0.03558524509274477,0.035666086048342587,100142.620587,-5.094602114647255e-6,100142.656292,27.799999237060547
package-0,2.004472284,4.719228715078928,1.5601876228954434,2.2697025063252054,165488.546441,2.4412197150774526,165494.864051,27.799999237060547
dram,2.005094385,0.6363247406784307,0.09681283344014346,0.5443300332747898,222141.178936,0.08993974065513838,222142.255899,27.799999237060547
core,2.005816552,3.009624129091261,1.465232559260973,0.6222156448685611,244368.124049,2.3855421290964465,244371.212603,27.799999237060547
uncore,2.006454563,0.15001890540018945,0.07478748401367186,0.11399859482910571,100142.620587,0.03569990539993892,100142.770611,27.799999237060547
package-0,3.006981623,11.803683715053623,2.864985673194525,7.062855339494152,165488.546441,4.719228715078928,165501.948506,27.799999237060547
dram,3.007178736,1.7821957406645037,0.2986818483830479,1.142150300900967,222141.178936,0.6363247406784307,222143.40177,27.799999237060547
core,3.007398114,5.424840129085222,1.7544818986178257,2.408407306497875,244368.124049,3.009624129091261,244373.627819,27.799999237060547
uncore,3.007625124,2.988817905404845,0.9939974942452546,2.830975515593903,100142.620587,0.15001890540018945,100145.60941,27.799999237060547
package-0,4.008350928,31.734357715056532,6.724436849337043,19.907706641182017,165488.546441,11.803683715053623,165521.87918,27.799999237060547
dram,4.008660972,4.2290887406793285,0.724529157976034,2.4441506057052695,222141.178936,1.7821957406645037,222145.848663,27.799999237060547
core,4.008865029,12.41749812908807,3.0419599555614876,6.984414707741482,244368.124049,5.424840129085222,244380.620477,27.799999237060547
uncore,4.009084504,13.39662790539454,3.342555300226636,10.395584277826845,100142.620587,2.988817905404845,100156.01722,27.799999237060547
package-0,5.009689471,52.10832871507925,9.129020618164747,20.344910603586797,165488.546441,31.734357715056532,165542.253151,27.799999237060547
dram,5.009973913,6.74879674065731,0.9946071562600958,2.5161293212363596,222141.178936,4.2290887406793285,222148.368371,27.799999237060547
core,5.010181796,19.398804129089566,3.812302286301887,6.9712854181485975,244368.124049,12.41749812908807,244387.601783,27.799999237060547
uncore,5.010391355,24.191765905395854,4.829353818877381,10.779719708171788,100142.620587,13.39662790539454,100166.812358,27.799999237060547
package-0,6.010794404,72.47393871505817,10.73127701848917,20.339907455434357,165488.546441,52.10832871507925,165562.618761,27.799999237060547
dram,6.01115638,9.304148740682178,1.1806617514533913,2.5521788351712047,222141.178936,6.74879674065731,222150.923723,27.799999237060547
core,6.011470341,26.229902129084675,4.301074019971707,6.822344500589791,244368.124049,19.398804129089566,244394.432881,27.799999237060547
uncore,6.011730953,35.12893290540681,5.844502994790329,10.923212080532547,100142.620587,24.191765905395854,100177.749525,27.799999237060547
package-0,7.012382443,92.62519271505487,11.845137118800725,20.123287992410507,165488.546441,72.47393871505817,165582.770015,27.799999237060547
dram,7.012690254,11.851810740679396,1.3124535447489398,2.5441500944983444,222141.178936,9.304148740682178,222153.471385,27.799999237060547
core,7.012930855,33.08755012908937,4.653961065516046,6.84805157930945,244368.124049,26.229902129084675,244401.290529,27.799999237060547
uncore,7.013162358,45.83996490539879,6.537367778894678,10.696116150718288,100142.620587,35.12893290540681,100188.460557,27.799999237060547
package-0,8.013705778,112.73543171505632,12.675448489014103,20.081843222513005,165488.546441,92.62519271505487,165602.880254,27.799999237060547
dram,8.013977425,14.337766740668924,1.4036006050741305,2.4824643471790035,222141.178936,11.851810740679396,222155.957341,27.799999237060547
core,8.014184015,39.919625129102364,4.915444688828563,6.822359181168479,244368.124049,33.08755012908937,244408.122604,27.799999237060547
uncore,8.014380702,56.53897390540236,7.055542653507839,10.683869939204152,100142.620587,45.83996490539879,100199.159566,27.799999237060547
package-0,9.014814684,132.85250671507282,13.322360686330272,20.09279793169561,165488.546441,112.73543171505632,165622.997329,27.799999237060547
dram,9.014984503,16.794302740681346,1.471274122170966,2.4536367447831933,222141.178936,14.337766740668924,222158.413877,27.799999237060547
core,9.015120768,46.9888211290991,5.145247786916584,7.060503767071646,244368.124049,39.919625129102364,244415.1918,27.799999237060547
uncore,9.01527606,67.03876390540402,7.436651000298022,10.486928836781617,100142.620587,56.53897390540236,100209.659356,27.799999237060547
package-0,10.015718247,153.26273271508006,13.869740534815497,20.393211416974065,165488.546441,132.85250671507282,165643.407555,27.799999237060547
dram,10.015891718,19.323654740664537,1.532756193156163,2.5273920815994853,222141.178936,16.794302740681346,222160.943229,27.799999237060547
core,10.016041376,53.7649271291039,5.300029831904264,6.770146395391523,244368.124049,46.9888211290991,244421.967906,27.799999237060547
uncore,10.016200965,78.06778790540714,7.794674560491255,11.019334193929609,100142.620587,67.03876390540402,100220.68838,27.799999237060547
package-0,11.016676392,173.26957871505482,14.280940640355535,19.988696425318132,165488.546441,153.26273271508006,165663.414401,27.799999237060547
dram,11.017769172,21.849587740661704,1.5827434034184285,2.5237716150274774,222141.178936,19.323654740664537,222163.469162,27.799999237060547
core,11.017989755,60.41523912908729,5.415233339713368,6.643999023581644,244368.124049,53.7649271291039,244428.618218,27.799999237060547
uncore,11.018174232,88.85212290539651,8.065380082566598,10.774116706525556,100142.620587,78.06778790540714,100231.472715,27.799999237060547
package-0,12.018604226,193.52654571507782,14.6431270520777,20.217165051517068,165488.546441,173.26957871505482,165683.671368,27.799999237060547
dram,12.018848823,24.338228740665258,1.6211317523337636,2.4836445907876565,222141.178936,21.849587740661704,222165.957803,27.799999237060547
core,12.019021624,67.49023312911146,5.546125175994239,7.061268958080019,244368.124049,60.41523912908729,244435.693212,27.799999237060547
uncore,12.019188389,99.45890790540737,8.275539123646148,10.586341466205198,100142.620587,88.85212290539651,100242.0795,27.799999237060547
package-0,13.019552021,213.98523371506207,14.966228923686101,20.438632247587133,165488.546441,193.52654571507782,165704.130056,27.799999237060547
dram,13.01970457,26.838161740678956,1.654626594379134,2.497599142533108,222141.178936,24.338228740665258,222168.457736,27.799999237060547
core,13.019875193,74.7370411291077,5.670472290022601,7.239439242137858,244368.124049,67.49023312911146,244442.94002,27.799999237060547
uncore,13.020063905,110.1004209054024,8.456615818330675,10.63071669291689,100142.620587,99.45890790540737,100252.721013,27.799999237060547
package-0,14.020650426,234.37965171507284,15.238781393089136,20.377570536254858,165488.546441,213.98523371506207,165724.524474,27.799999237060547
dram,14.020904893,29.327840740670112,1.6826288679876817,2.487774328497744,222141.178936,26.838161740678956,222170.947415,27.799999237060547
core,14.021055719,81.98104112908464,5.776922787725148,7.2376806546993935,244368.124049,74.7370411291077,244450.18402,27.799999237060547
uncore,14.021214963,120.69029890540126,8.608240767477442,10.580647509515869,100142.620587,110.1004209054024,100263.310891,27.799999237060547
package-0,15.021548408,254.57826971506773,15.461704332233692,20.176700745866547,165488.546441,234.37965171507284,165744.723092,27.799999237060547
dram,15.021715579,31.796828740677924,1.7054876077897776,2.466401832053659,222141.178936,29.327840740670112,222173.416403,27.799999237060547
core,15.02188101,89.0797171291079,5.85941756566506,7.090757620393979,244368.124049,81.98104112908464,244457.282696,27.799999237060547
uncore,15.022055719,131.23366790539308,8.73642344894072,10.531644233519692,100142.620587,120.69029890540126,100273.85426,27.799999237060547
package-0,16.022400576,274.7305007150532,15.654130473751183,20.135521358762183,165488.546441,254.57826971506773,165764.875323,27.799999237060547
dram,16.022741138,34.25946874066129,1.7251257396606878,2.4607491194112034,222141.178936,31.796828740677924,222175.879043,27.799999237060547
core,16.022940881,96.13157812909327,5.9287706420471,7.045685027762271,244368.124049,89.0797171291079,244464.334557,27.799999237060547
uncore,16.023098625,141.8019999054029,8.85027711813771,10.559084753171746,100142.620587,131.23366790539308,100284.422592,27.799999237060547
package-0,17.023601358,295.21573871507616,15.843294403197872,20.464001479444068,165488.546441,274.7305007150532,165785.360561,27.799999237060547
dram,17.023800266,36.705445740657055,1.7414511300881206,2.4435470226564644,222141.178936,34.25946874066129,222178.32502,27.799999237060547
core,17.023942648,103.3093551290977,5.997296681842513,7.170099072500278,244368.124049,96.13157812909327,244471.512334,27.799999237060547
uncore,17.024081366,152.53482190539376,8.960304295702153,10.721372338044882,100142.620587,141.8019999054029,100295.155414,27.799999237060547
package-0,18.02465226,315.63029871508087,16.00760237253993,20.395143751463024,165488.546441,295.21573871507616,165805.775121,27.799999237060547
dram,18.024857098,39.162348740670026,1.7565789658909046,2.454691056812747,222141.178936,36.705445740657055,222180.781923,27.799999237060547
core,18.025034199,110.52363112911104,6.060262902144158,7.20713727888498,244368.124049,103.3093551290977,244478.72661,27.799999237060547
uncore,18.025185198,163.18512390540286,9.053571331109211,10.639784541377862,100142.620587,152.53482190539376,100305.805716,27.799999237060547
package-0,19.025590924,336.06591471505425,16.155637243195436,20.41405451861256,165488.546441,315.63029871508087,165826.210737,27.799999237060547
dram,19.025787576,41.61125674066123,1.7696834817363072,2.446425344848955,222141.178936,39.162348740670026,222183.230831,27.799999237060547
core,19.025961368,117.81566612910234,6.120659031794053,7.284108856733984,244368.124049,110.52363112911104,244486.018645,27.799999237060547
uncore,19.026090496,173.7773209053937,9.133923624936287,10.580715611854917,100142.620587,163.18512390540286,100316.397913,27.799999237060547
package-0,20.026669419,356.5394957150817,16.290929663510486,20.455969740837546,165488.546441,336.06591471505425,165846.684318,27.799999237060547
dram,20.026876831,44.05857674066782,1.7814186636392597,2.4453613043420472,222141.178936,41.61125674066123,222185.678151,27.799999237060547
core,20.027034202,125.17117712910391,6.178243173099915,7.3488604915459685,244368.124049,117.81566612910234,244493.374156,27.799999237060547
