zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001227856,-1.5942312848968205,3.4484056019031506,-1.5960744541789265,138068.848874,0.0,138068.853024,27.799999237060547
dram,0.001757385,-0.4400282593328643,0.30032613492245996,-0.4399908155050663,251428.620501,0.0,251428.621111,27.799999237060547
core,0.002161724,-0.07545087089687656,4.149810112707371,-0.07887142162786845,62382.795988,0.0,62382.799467,27.799999237060547
uncore,0.00256325,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,222881.231058,0.0,222881.231058,27.799999237060547
package-0,1.003563945,2.515255715082888,2.509153663684579,4.099865575380273,138068.848874,-1.5942312848968205,138072.962511,27.799999237060547
dram,1.004224371,0.08432374067477438,0.0828061801422777,0.5229828152612703,251428.620501,-0.4400282593328643,251429.145463,27.799999237060547
core,1.004848981,2.467084129103622,2.4625457022512602,2.537115133935476,62382.795988,-0.07545087089687656,62385.342002,27.799999237060547
uncore,1.005479805,0.03392990538280724,0.033756634401926715,0.03385667961172019,222881.231058,-5.094602114647255e-6,222881.264993,27.799999237060547
package-0,2.006431251,4.7768467150996665,1.5858824108306868,2.252809857064574,138068.848874,2.515255715082888,138075.224102,27.799999237060547
dram,2.007031902,0.6301597406795576,0.09322256109701943,0.5436497445534572,251428.620501,0.08432374067477438,251429.691299,27.799999237060547
core,2.007588361,3.077495129105099,1.4975881975988803,0.6084892813104216,62382.795988,2.467084129103622,62385.952413,27.799999237060547
uncore,2.008203681,0.14116890538729063,0.07030330015103257,0.10692354304642349,222881.231058,0.03392990538280724,222881.372232,27.799999237060547
package-0,3.00854416,11.606113715093372,2.7967763610644765,6.810191543261545,138068.848874,4.7768467150996665,138082.053369,27.799999237060547
dram,3.00877994,1.7606497406900257,0.2910992713293228,1.1271512409189275,251428.620501,0.6301597406795576,251430.821789,27.799999237060547
core,3.008938394,5.377538129108014,1.7377171419920678,2.294065615774466,62382.795988,3.077495129105099,62388.252456,27.799999237060547
uncore,3.009096384,2.8603389053839563,0.950724520823887,2.712263626566201,222881.231058,0.14116890538729063,222884.091402,27.799999237060547
package-0,4.009428043,31.787153715089218,6.734675091932124,20.164264775819003,138068.848874,11.606113715093372,138102.234409,27.799999237060547
dram,4.009581491,4.213035740679954,0.7201146026029199,2.4504987186141842,251428.620501,1.7606497406900257,251433.274175,27.799999237060547
core,4.009767001,12.40327612910465,3.0373140226381388,7.019571689630024,62382.795988,5.377538129108014,62395.278194,27.799999237060547
uncore,4.009923369,13.466390905401328,3.3587781981240026,10.596752103161737,222881.231058,2.8603389053839563,222894.697454,27.799999237060547
package-0,5.010496552,51.947257715098814,9.09509108169249,20.143957608914416,138068.848874,31.787153715089218,138122.394513,27.799999237060547
dram,5.010756651,6.725846740673189,0.9897880911238801,2.5109536437899336,251428.620501,4.213035740679954,251435.786986,27.799999237060547
core,5.010989642,19.301818129107286,3.7922984890670057,6.892682903329475,62382.795988,12.40327612910465,62402.176736,27.799999237060547
uncore,5.011146702,24.153008905379224,4.8208161763482025,10.677547355727128,222881.231058,13.466390905401328,222905.384072,27.799999237060547
package-0,6.011683947,72.07306071510145,10.662986556177527,20.10148759473343,138068.848874,51.947257715098814,138142.520316,27.799999237060547
