zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001257745,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,187064.530757,0.0,187064.530757,27.799999237060547
dram,0.001761473,-0.4399672593049377,0.3888046742933384,-0.4399908155050663,224828.790098,0.0,224828.790769,27.799999237060547
core,0.002134657,-0.07581687091164128,3.771964929677642,-0.07887142162786845,251819.774895,0.0,251819.778008,27.799999237060547
uncore,0.002496072,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,111344.527335,0.0,111344.527335,27.799999237060547
package-0,1.003398585,2.3190277150676346,2.314375739389047,3.90935057983135,187064.530757,-1.598381284919312,187068.448166,27.799999237060547
dram,1.003974844,0.08670374069468606,0.08529761840272088,0.525500680150069,224828.790098,-0.4399672593049377,224829.31744,27.799999237060547
core,1.004580429,2.2745791290827206,2.2711289317440317,2.34588926986669,251819.774895,-0.07581687091164128,251822.128404,27.799999237060547
uncore,1.005182629,0.03411290539382758,0.033946759836398124,0.03404648336618488,111344.527335,-5.094602114647255e-6,111344.561453,27.799999237060547
package-0,2.005928958,4.590261715082009,1.493460160440357,2.2630586995920847,187064.530757,2.3190277150676346,187070.7194,27.799999237060547
dram,2.006495877,0.6315027406903777,0.09399616374320086,0.5427770614974183,224828.790098,0.08670374069468606,224829.862239,27.799999237060547
core,2.007065951,2.8965871290884557,1.4076844304357352,0.6201677275253437,251819.774895,2.2745791290827206,251822.750412,27.799999237060547
uncore,2.007626577,0.14000890538749086,0.06973856416367553,0.1056017392512382,111344.527335,0.03411290539382758,111344.667349,27.799999237060547
package-0,3.008113255,11.13510671507872,2.6409630566258624,6.527667879618687,187064.530757,4.590261715082009,187077.264245,27.799999237060547
dram,3.008367318,1.7310477406949598,0.28138783792252875,1.0965073128555407,224828.790098,0.6315027406903777,224830.961784,27.799999237060547
core,3.008623889,5.251195129082642,1.6960350697262476,2.3488438267214753,251819.774895,2.8965871290884557,251825.10502,27.799999237060547
uncore,3.008882383,2.5363649053849584,0.8431827618245927,2.3906149361000417,111344.527335,0.14000890538749086,111347.063705,27.799999237060547
package-0,4.009296708,31.482527715091848,6.659133804372204,20.3234538566266,187064.530757,11.13510671507872,187097.611666,27.799999237060547
dram,4.009626798,4.198570740694306,0.7165683864271881,2.4646887322473816,224828.790098,1.7310477406949598,224833.429307,27.799999237060547
core,4.009897118,12.524431129090825,3.0677007980138784,7.264492282312342,251819.774895,5.251195129082642,251832.378256,27.799999237060547
uncore,4.010158055,13.063864905396018,3.2585518877451003,10.514888857776663,111344.527335,2.5363649053849584,111357.591205,27.799999237060547
package-0,5.010805981,51.8193287150895,9.069080750100174,20.310928896142528,187064.530757,31.482527715091848,187117.948467,27.799999237060547
dram,5.011082081,6.721025740692751,0.98876201906719,2.5192959192061855,224828.790098,4.198570740694306,224835.951762,27.799999237060547
core,5.011396532,19.60424712910304,3.8524873695696225,7.0706779981607095,251819.774895,12.524431129090825,251839.458072,27.799999237060547
uncore,5.011659712,23.729425905397633,4.736058385718826,10.651852135193725,111344.527335,13.063864905396018,111368.256766,27.799999237060547
package-0,6.012279962,71.92077871507688,10.63655430543453,20.070307555191096,187064.530757,51.8193287150895,187138.049917,27.799999237060547
dram,6.012519736,9.257639740675115,1.1725688747849197,2.532672148616502,224828.790098,6.721025740692751,224838.488376,27.799999237060547
core,6.013582955,26.461773129080992,4.338680266521418,6.846892226775416,251819.774895,19.60424712910304,251846.315598,27.799999237060547
uncore,6.013768647,34.40688890539762,5.7231135972600695,10.660996789417592,111344.527335,23.729425905397633,111378.934229,27.799999237060547
package-0,7.014355985,91.9533197150701,11.745483061679012,19.989785642498845,187064.530757,71.92077871507688,187158.082458,27.799999237060547
dram,7.014532272,11.799747740669302,1.304526804202358,2.536541697044198,224828.790098,9.257639740675115,224841.030484,27.799999237060547
core,7.014673337,33.2639411291048,4.677750090176781,6.787891539137012,251819.774895,26.461773129080992,251853.117766,27.799999237060547
uncore,7.014794931,45.035401905386365,6.420779135409131,10.606363958606508,111344.527335,34.40688890539762,111389.562742,27.799999237060547
package-0,8.015263752,112.42909771509191,12.634354728805295,20.455719526426577,187064.530757,91.9533197150701,187178.558236,27.799999237060547
dram,8.015435013,14.312253740668423,1.4000460210154249,2.510161349336977,224828.790098,11.799747740669302,224843.54299,27.799999237060547
core,8.015561211,40.523261129087636,4.989753348681777,7.251943412222565,251819.774895,33.2639411291048,251860.377086,27.799999237060547
uncore,8.015688789,55.67465690538823,6.946283469285904,10.62846802173771,111344.527335,45.035401905386365,111400.201997,27.799999237060547
package-0,9.016055029,132.9821457150935,13.3346406902744,20.53586889401271,187064.530757,112.42909771509191,187199.111284,27.799999237060547
dram,9.016215473,16.795096740673657,1.471093116281388,2.480918746522828,224828.790098,14.312253740668423,224846.025833,27.799999237060547
core,9.016335178,47.85405312908102,5.240481187799407,7.324332342926173,251819.774895,40.523261129087636,251867.707878,27.799999237060547
uncore,9.016452283,66.32624090539478,7.35657405754803,10.64220672930288,111344.527335,55.67465690538823,111410.853581,27.799999237060547
package-0,10.01695776,153.02207171509116,13.843903731170895,20.025308887519756,187064.530757,132.9821457150935,187219.15121,27.799999237060547
dram,10.017136561,19.3298187406849,1.5331404937408073,2.5330423288907893,224828.790098,16.795096740673657,224848.560555,27.799999237060547
core,10.017371036,54.43100112908274,5.365897320973105,6.57180069552614,251819.774895,47.85405312908102,251874.284826,27.799999237060547
uncore,10.017530934,77.18760190539773,7.705889085824491,10.852858620171677,111344.527335,66.32624090539478,111421.714942,27.799999237060547
package-0,11.018041835,172.7025027150773,14.22758268145606,19.659664725846582,187064.530757,153.02207171509116,187238.831641,27.799999237060547
dram,11.018369469,21.882546740694565,1.585494161021719,2.5501296680408,224828.790098,19.3298187406849,224851.113283,27.799999237060547
core,11.018504816,60.893082129087865,5.457950623660094,6.455046880955745,251819.774895,54.43100112908274,251880.746907,27.799999237060547
uncore,11.018626161,87.80738690538577,7.969597050217114,10.608262325031538,111344.527335,77.18760190539773,111432.334727,27.799999237060547
package-0,12.019223808,192.68176071508395,14.57221770567597,19.958306037617852,187064.530757,172.7025027150773,187258.810899,27.799999237060547
dram,12.019392729,24.38119774066716,1.6246281135594607,2.496130149058784,224828.790098,21.882546740694565,224853.611934,27.799999237060547
core,12.01952314,67.87585212909022,5.577995047253274,6.975216559282418,251819.774895,60.893082129087865,251887.729677,27.799999237060547
uncore,12.019646515,98.24394490538701,8.174133996609667,10.425300912296853,111344.527335,87.80738690538577,111442.771285,27.799999237060547
package-0,13.020039328,212.80823471507364,14.875241771463118,20.106718856190405,187064.530757,192.68176071508395,187278.937373,27.799999237060547
dram,13.020200151,26.885463740670716,1.658185491203142,2.5019228414915586,224828.790098,24.38119774066716,224856.1162,27.799999237060547
core,13.020321698,74.92240412910456,5.6845058413114335,7.0393743964959965,251819.774895,67.87585212909022,251894.776229,27.799999237060547
uncore,13.020436999,108.74971590539802,8.352573850611478,10.49509480604424,111344.527335,98.24394490538701,111453.277056,27.799999237060547
package-0,14.020888955,233.01515371509203,15.141016083225013,20.192217454329143,187064.530757,212.80823471507364,187299.144292,27.799999237060547
dram,14.021052198,29.37721774068767,1.6860946008687236,2.4901141452984756,224828.790098,26.885463740670716,224858.607954,27.799999237060547
core,14.021172729,82.12477812909043,5.7870202252336425,7.196752951355893,251819.774895,74.92240412910456,251901.978603,27.799999237060547
uncore,14.021305772,119.19103490538849,8.501080399606412,10.433167258569517,111344.527335,108.74971590539802,111463.718375,27.799999237060547
package-0,15.021893653,252.95077171508063,15.353170201748556,19.91835902403419,187064.530757,233.01515371509203,187319.07991,27.799999237060547
