zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001247585,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,96276.454947,0.0,96276.454947,27.799999237060547
dram,0.001769157,-0.4399672593340415,0.37612007754352483,-0.4399908155050663,213508.443712,0.0,213508.444383,27.799999237060547
core,0.002173504,-0.07575687092043297,3.7861495560156007,-0.07887142162786845,220532.358104,0.0,220532.361277,27.799999237060547
uncore,0.00256829,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,64144.03037,0.0,64144.03037,27.799999237060547
package-0,1.003577931,2.2611057150749483,2.255713203907291,3.850336553575117,96276.454947,-1.598381284919312,96280.314434,27.799999237060547
dram,1.004236472,0.095248740684367,0.09369526671841422,0.5338149091075222,213508.443712,-0.4399672593340415,213508.979599,27.799999237060547
core,1.00473829,2.2094551290966216,2.205648480395635,2.2803075906660593,220532.358104,-0.07575687092043297,220534.646489,27.799999237060547
uncore,1.005271554,0.03905790539441664,0.03886941606407242,0.038973594745201845,64144.03037,-5.094602114647255e-6,64144.069433,27.799999237060547
package-0,2.006045693,4.489676715074595,1.4432944416631932,2.2213778715802412,96276.454947,2.2611057150749483,96282.543005,27.799999237060547
dram,2.006623494,0.6372397406607728,0.09685536313120946,0.5401991821718133,213508.443712,0.095248740684367,213509.52159,27.799999237060547
core,2.007226653,2.792827129090309,1.3559401631087065,0.5817863627259248,220532.358104,2.2094551290966216,220535.229861,27.799999237060547
uncore,2.007836248,0.13994890539628255,0.06970844183622928,0.10063314466034592,64144.03037,0.03905790539441664,64144.170324,27.799999237060547
package-0,3.008511223,10.974279715079021,2.5871878691015002,6.465849891510451,96276.454947,4.489676715074595,96289.027608,27.799999237060547
dram,3.008796822,1.7205497406771268,0.2778451030723835,1.079986848739449,213508.443712,0.6372397406607728,213510.6049,27.799999237060547
core,3.008998973,5.066076129081065,1.634363941595343,2.2671789276208916,220532.358104,2.792827129090309,220537.50311,27.799999237060547
uncore,3.009184939,2.572681905397745,0.8551945335075319,2.4263871914123114,64144.03037,0.13994890539628255,64146.603057,27.799999237060547
package-0,4.009733945,31.564070715070258,6.678910684758866,20.56435620696675,96276.454947,10.974279715079021,96309.617399,27.799999237060547
dram,4.010073309,4.2015617406809564,0.7172356349381397,2.47800653716193,213508.443712,1.7205497406771268,213513.085912,27.799999237060547
core,4.010329704,12.489885129080957,3.058870285880129,7.4144868587312605,220532.358104,5.066076129081065,220544.926919,27.799999237060547
uncore,4.010503744,13.16817490539846,3.2843472247322087,10.582238174532986,64144.03037,2.572681905397745,64157.19855,27.799999237060547
package-0,5.01112173,52.04686771507447,9.113714923389818,20.454707291175044,96276.454947,31.564070715070258,96330.100196,27.799999237060547
dram,5.011408261,6.728044740675143,0.9900586828388132,2.523045959839173,213508.443712,4.2015617406809564,213515.612395,27.799999237060547
core,5.011686162,19.670653129101137,3.8654540752578437,7.170832884146529,220532.358104,12.489885129080957,220552.107687,27.799999237060547
uncore,5.011950329,23.890802905394352,4.767920051822662,10.707860029948485,64144.03037,13.16817490539846,64167.921178,27.799999237060547
package-0,6.012609318,72.20355371507655,10.682986964554717,20.126964187062473,96276.454947,52.04686771507447,96350.256882,27.799999237060547
dram,6.0129029,9.280894740682454,1.1763575522369782,2.549090315701755,213508.443712,6.728044740675143,213518.165245,27.799999237060547
core,6.013070325,26.490887129085475,4.343305696309768,6.810135235835584,220532.358104,19.670653129101137,220558.927921,27.799999237060547
uncore,6.013242189,34.638517905399326,5.761359075749035,10.731884401996624,64144.03037,23.890802905394352,64178.668893,27.799999237060547
package-0,7.013731276,92.23206671507403,11.786361396624667,20.00498157635954,96276.454947,72.20355371507655,96370.285395,27.799999237060547
dram,7.014154147,11.835330740659158,1.3097486737331157,2.551505144959149,213508.443712,9.280894740682454,213520.719681,27.799999237060547
core,7.014396712,33.28048112908714,4.680512272599557,6.781446432046842,220532.358104,26.490887129085475,220565.717515,27.799999237060547
uncore,7.014551649,45.27484290539881,6.455465417093224,10.623610086844353,64144.03037,34.638517905399326,64189.305218,27.799999237060547
package-0,8.014936039,112.51283771507921,12.645288085889769,20.25387013581435,96276.454947,92.23206671507403,96390.566166,27.799999237060547
dram,8.015267543,14.352719740674258,1.4051577668891397,2.514087609037903,213508.443712,11.835330740659158,213523.23707,27.799999237060547
core,8.0155417,40.267707129084606,4.958040242780235,6.977851445540078,220532.358104,33.28048112908714,220572.704741,27.799999237060547
uncore,8.015793039,55.99466390539759,6.986447967087429,10.705503116422948,64144.03037,45.27484290539881,64200.025039,27.799999237060547
package-0,9.016432704,133.0973797150761,13.347193636354227,20.558236803599577,96276.454947,112.51283771507921,96411.150708,27.799999237060547
dram,9.016752184,16.8491127406828,1.4770550507934905,2.4932521956745424,213508.443712,14.352719740674258,213525.733463,27.799999237060547
core,9.017515834,47.57414612909184,5.209354180162223,7.29697163647588,220532.358104,40.267707129084606,220580.01118,27.799999237060547
