zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001069713,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,135968.281558,0.0,135968.281558,27.799999237060547
dram,0.001561434,-0.4399052592985004,0.6221537578022778,-0.4399908155050663,218469.214032,0.0,218469.214765,27.799999237060547
core,0.001935709,-0.07654887089751498,3.376168521232178,-0.07887142162786845,234205.913553,0.0,234205.915934,27.799999237060547
uncore,0.002297482,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,84779.197759,0.0,84779.197759,27.799999237060547
package-0,1.003309419,2.587033715095161,2.5817461728249294,4.176281776883559,135968.281558,-1.598381284919312,135972.466973,27.799999237060547
dram,1.003898375,0.08713174069406021,0.08573504824639877,0.5257704315316833,218469.214032,-0.4399052592985004,218469.741802,27.799999237060547
core,1.004779024,2.5405091291059385,2.5363975492108355,2.611783922854608,234205.913553,-0.07654887089751498,234208.532992,27.799999237060547
uncore,1.00530475,0.033869905391598926,0.03370509116867169,0.03380059424792512,84779.197759,-5.094602114647255e-6,84779.231634,27.799999237060547
package-0,2.006134006,4.925528715098765,1.6603085862905396,2.329254873949912,135968.281558,2.587033715095161,135974.805468,27.799999237060547
dram,2.006569149,0.6342497406817369,0.09531109053062103,0.5448683299439154,218469.214032,0.08713174069406021,218470.28892,27.799999237060547
core,2.006957262,3.1727711291051115,1.5452380547732938,0.6302345056888329,234205.913553,2.5405091291059385,234209.165254,27.799999237060547
uncore,2.007336315,0.1926219053946043,0.09596429147203561,0.15827896881861364,84779.197759,0.033869905391598926,84779.390386,27.799999237060547
package-0,3.007774188,11.782627715084956,2.8566786194172984,6.843381573942847,135968.281558,4.925528715098765,135981.662567,27.799999237060547
dram,3.007925059,1.7545467406975899,0.28927193860221934,1.1179862644528735,218469.214032,0.6342497406817369,218471.409217,27.799999237060547
core,3.008037328,5.637853129114827,1.8247725865022164,2.4603192093119093,234205.913553,3.1727711291051115,234211.630336,27.799999237060547
