zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00127437,-1.5950852849094437,2.5750031616954567,-1.5960744541789265,150745.492447,0.0,150745.495743,27.799999237060547
dram,0.001818059,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,220306.540444,0.0,220306.540444,27.799999237060547
core,0.002236137,-0.07654887089751498,2.9345160277589835,-0.07887142162786845,239297.606634,0.0,239297.609015,27.799999237060547
uncore,0.002643687,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,92467.061745,0.0,92467.061745,27.799999237060547
package-0,1.003653258,2.4892547150918043,2.482854098061619,4.074066828486262,150745.492447,-1.5950852849094437,150749.580083,27.799999237060547
dram,1.004306618,0.09335774066265229,0.09176501627707145,0.5324858681303899,220306.540444,-0.4406382593210924,220307.07444,27.799999237060547
core,1.004841741,2.436811129114229,2.4321304621602784,2.5076798232259305,239297.606634,-0.07654887089751498,239300.122375,27.799999237060547
uncore,1.005455366,0.036859905399738685,0.0366747364224891,0.03677598697362861,92467.061745,-5.094602114647255e-6,92467.09861,27.799999237060547
package-0,2.006327643,4.664480715083912,1.5300685978599777,2.167536991113547,150745.492447,2.4892547150918043,150751.755309,27.799999237060547
dram,2.006993709,0.6454797406563397,0.10089627748008145,0.5501397392371543,220306.540444,0.09335774066265229,220307.626562,27.799999237060547
core,2.007563273,2.960430129099276,1.4393252485472394,0.5220813685215602,239297.606634,2.436811129114229,239300.645994,27.799999237060547
uncore,2.008167008,0.14183990540344535,0.07064251350085081,0.10469451425062896,92467.061745,0.036859905399738685,92467.20359,27.799999237060547
package-0,3.008605258,11.965914715077517,2.9164282538864956,7.280284625799912,150745.492447,4.664480715083912,150759.056743,27.799999237060547
dram,3.008920134,1.811675740661924,0.3080692082703108,1.1626084982103502,220306.540444,0.6454797406563397,220308.792758,27.799999237060547
core,3.009189085,5.510350129118759,1.7818859791297994,2.543049896352565,239297.606634,2.960430129099276,239303.195914,27.799999237060547
uncore,3.009472543,3.070360905397807,1.0205492269552512,2.9207952327477242,92467.061745,0.14183990540344535,92470.132111,27.799999237060547
package-0,4.010098261,32.2731137150801,6.855050812450007,20.280911232200772,150745.492447,11.965914715077517,150779.363942,27.799999237060547
dram,4.010392898,4.273705740657062,0.7351310188359788,2.458888426013108,220306.540444,1.811675740661924,220311.254788,27.799999237060547
core,4.010644715,12.620440129120706,3.091167149079211,7.100764213178278,239297.606634,5.510350129118759,239310.306004,27.799999237060547
uncore,4.010780567,13.70302390539449,3.41746264281956,10.618776181575068,92467.061745,3.070360905397807,92480.764774,27.799999237060547
package-0,5.011199075,52.4277257150931,9.189253738856669,20.12954242437596,150745.492447,32.2731137150801,150799.518554,27.799999237060547
dram,5.011465088,6.7893847406607915,1.0022375890579907,2.512605882625634,220306.540444,4.273705740657062,220313.770467,27.799999237060547
core,5.011731722,19.47601312909961,3.8264384616881606,6.84690429312037,239297.606634,12.620440129120706,239317.161577,27.799999237060547
uncore,5.0119298,24.429924905396305,4.875302253357528,10.713393665687539,92467.061745,13.70302390539449,92491.491675,27.799999237060547
package-0,6.012577895,72.39569171508963,10.715024263598693,19.9440569829687,150745.492447,52.4277257150931,150819.48652,27.799999237060547
dram,6.012877244,9.31568474065851,1.1821545909920232,2.5233408617293325,220306.540444,6.7893847406607915,220316.296767,27.799999237060547
core,6.013163285,26.152449129108444,4.287041149768049,6.668282690421751,239297.606634,19.47601312909961,239323.838013,27.799999237060547
uncore,6.013395778,35.14730490539817,5.8460232947631035,10.704344655406482,92467.061745,24.429924905396305,92502.209055,27.799999237060547
package-0,7.014053553,92.32502371508933,11.799206909089737,19.900494408303008,150745.492447,72.39569171508963,150839.415852,27.799999237060547
dram,7.014448765,11.847416740661613,1.3114184774969067,2.528079277156251,220306.540444,9.31568474065851,220318.828499,27.799999237060547
core,7.014728271,32.904567129112415,4.626768749843311,6.742293883587361,239297.606634,26.152449129108444,239330.590131,27.799999237060547
uncore,7.014962283,45.736449905403546,6.521084886698422,10.573818146371135,92467.061745,35.14730490539817,92512.7982,27.799999237060547
