zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000335314,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,114357.399932,0.0,114357.399932,27.799999237060547
dram,0.000490043,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,215778.16837,0.0,215778.16837,27.799999237060547
core,0.000603131,-0.07490087089258084,18.461627549596752,-0.07887142162786845,226741.343368,0.0,226741.347397,27.799999237060547
uncore,0.000712699,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,73554.571038,0.0,73554.571038,27.799999237060547
package-0,1.001505144,2.5906337150769767,2.5920949771070303,4.186494235918041,114357.399932,-1.598381284919312,114361.588947,27.799999237060547
dram,1.001895912,0.09250274067151848,0.09195188672904597,0.5329761594107276,215778.16837,-0.4406382593210924,215778.701511,27.799999237060547
core,1.002239959,2.5389841291062645,2.5391002546520065,2.6116972199647743,226741.343368,-0.07490087089258084,226743.961282,27.799999237060547
uncore,1.002657709,0.03612690540625049,0.03601437150481008,0.03609446336455036,73554.571038,-5.094602114647255e-6,73554.60717,27.799999237060547
package-0,2.003375831,4.858266715087368,1.6310992541168192,2.2627293009244216,114357.399932,2.5906337150769767,114363.85658,27.799999237060547
dram,2.003765271,0.6392537406877477,0.09852988140621288,0.5455568573351677,215778.16837,0.09250274067151848,215779.248262,27.799999237060547
core,2.004115498,3.1513481291067897,1.5367216147474423,0.6111331123165019,226741.343368,2.5389841291062645,226744.573646,27.799999237060547
uncore,2.004454748,0.14782090539823553,0.07372556479019929,0.11147827659481749,73554.571038,0.03612690540625049,73554.718864,27.799999237060547
package-0,3.004861248,11.945467715074912,2.9151671424142043,7.074829750103635,114357.399932,4.858266715087368,114370.943781,27.799999237060547
dram,3.005003384,1.7790217406813849,0.2981218358469314,1.1377446579334332,215778.16837,0.6392537406877477,215780.38803,27.799999237060547
core,3.005122295,5.655553129111521,1.8324971472978104,2.4998981159359204,226741.343368,3.1513481291067897,226747.077851,27.799999237060547
uncore,3.005254965,2.918016905410455,0.9711008088615664,2.7655071440291765,73554.571038,0.14782090539823553,73557.48906,27.799999237060547
package-0,4.00565557,32.36368971508243,6.886584528703517,20.403545168398512,114357.399932,11.945467715074912,114391.362003,27.799999237060547
dram,4.005813339,4.2450187406734425,0.7292104489491975,2.464402258163997,215778.16837,1.7790217406813849,215782.854027,27.799999237060547
core,4.005930876,12.905473129113542,3.1656740047014003,7.244324956312712,226741.343368,5.655553129111521,226754.327771,27.799999237060547
uncore,4.006045428,13.532064905398999,3.378389095138685,10.605852900473177,73554.571038,2.918016905410455,73568.103108,27.799999237060547
package-0,5.006521063,52.60332271508712,9.234437265691676,20.224560567775487,114357.399932,32.36368971508243,114411.601636,27.799999237060547
dram,5.006717852,6.754960740677673,0.9967139226227695,2.5082412948736237,215778.16837,4.2450187406734425,215785.363969,27.799999237060547
core,5.0078275,19.966124129091494,3.927998059973151,7.0550275840439625,226741.343368,12.905473129113542,226761.388422,27.799999237060547
uncore,5.008027524,24.160759905405698,4.826106213634241,10.620229009816173,73554.571038,13.532064905398999,73578.731803,27.799999237060547
package-0,6.00866552,72.53747571508181,10.74664461653593,19.893606248431013,114357.399932,52.60332271508712,114431.535789,27.799999237060547
dram,6.00897672,9.295786740688966,1.1799004729621394,2.5355397983802317,215778.16837,6.754960740677673,215787.904795,27.799999237060547
core,6.009138085,26.54887112909915,4.3558653674288665,6.569547524579404,226741.343368,19.966124129091494,226767.971169,27.799999237060547
uncore,6.009335425,34.90884090540361,5.810143769576668,10.726682999724874,73554.571038,24.160759905405698,73589.479884,27.799999237060547
package-0,7.00980892,92.38746171508289,11.815878490915354,19.8244236702362,114357.399932,72.53747571508181,114451.385775,27.799999237060547
dram,7.010010175,11.815799740690165,1.3079236293497103,2.51681349061794,215778.16837,9.295786740688966,215790.424808,27.799999237060547
core,7.01013338,33.268336129101094,4.681391980027834,6.7106898837441005,226741.343368,26.54887112909915,226774.690634,27.799999237060547
uncore,7.010251684,45.46905590540858,6.486718073357956,10.546486074856475,73554.571038,34.90884090540361,73600.040099,27.799999237060547
package-0,8.010677056,112.76405771508477,12.684258587639153,20.359019002757154,114357.399932,92.38746171508289,114471.762371,27.799999237060547
dram,8.010915574,14.323178740678015,1.4024563193554045,2.505358961270391,215778.16837,11.815799740690165,215792.932187,27.799999237060547
core,8.011068608,40.41828112911303,4.979527828473011,7.143462477583186,226741.343368,33.268336129101094,226781.840579,27.799999237060547
uncore,8.011235498,56.12381290540519,7.006304278200658,10.645108757487447,73554.571038,45.46905590540858,73610.694856,27.799999237060547
package-0,9.011566442,133.30080971508477,13.377437464430578,20.518127362779182,114357.399932,112.76405771508477,114492.299123,27.799999237060547
