zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000596885,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,70173.276898,0.0,70173.276898,27.799999237060547
dram,0.000781176,-0.439661259332313,1.7550248792260035,-0.4399908155050663,210253.14571,0.0,210253.146687,27.799999237060547
core,0.000926257,-0.06995787091449672,20.08709493783418,-0.07887142162786845,211577.659653,0.0,211577.668625,27.799999237060547
uncore,0.001038831,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,50532.428314,0.0,50532.428314,27.799999237060547
package-0,1.001954185,2.5425387150859686,2.5429283699513103,4.13818721180364,70173.276898,-1.598381284919312,70177.417818,27.799999237060547
dram,1.002583547,0.0926857406679869,0.09199016744593502,0.5321400758889847,210253.14571,-0.439661259332313,210253.679034,27.799999237060547
core,1.003195497,2.4816721290872543,2.481154590047055,2.5493785828426407,211577.659653,-0.06995787091449672,211580.220255,27.799999237060547
uncore,1.003665826,0.03808090539836126,0.037955996641494724,0.03804515997080842,50532.428314,-5.094602114647255e-6,50532.4664,27.799999237060547
package-0,2.004432551,4.8138337150846136,1.6074929505673705,2.2640013358796054,70173.276898,2.5425387150859686,70179.689113,27.799999237060547
dram,2.005088926,0.6436487406549372,0.1004836867732678,0.5491503251543728,210253.14571,0.0926857406679869,210254.229997,27.799999237060547
core,2.00563667,3.096782129100628,1.50877404160373,0.6134465672111334,211577.659653,2.4816721290872543,211580.835365,27.799999237060547
uncore,2.006183181,0.14940890539740945,0.07448526756129939,0.11104439489222018,50532.428314,0.03808090539836126,50532.577728,27.799999237060547
package-0,3.006547767,12.093356715089314,2.961788816225046,7.259538110860643,70173.276898,4.8138337150846136,70186.968636,27.799999237060547
dram,3.006701035,1.7975147406627752,0.3038518577514314,1.1505097689516455,210253.14571,0.6436487406549372,210255.383863,27.799999237060547
core,3.006850004,5.706029129086399,1.8481985447001694,2.6025556484131958,211577.659653,3.096782129100628,211583.444612,27.799999237060547
uncore,3.007020419,2.996752905399022,0.9967369980372989,2.8401871375698593,50532.428314,0.14940890539740945,50535.425072,27.799999237060547
package-0,4.007343171,32.74900471508924,6.979079184658683,20.640421887051165,70173.276898,12.093356715089314,70207.624284,27.799999237060547
dram,4.00749242,4.259788740653205,0.7323910147826693,2.4606343704623246,210253.14571,1.7975147406627752,210257.846137,27.799999237060547
core,4.007654575,13.179398129100317,3.232633185541438,7.467477334400228,211577.659653,5.706029129086399,211590.917981,27.799999237060547
uncore,4.00782971,13.619955905401854,3.398863306318956,10.614826061915165,50532.428314,2.996752905399022,50546.048275,27.799999237060547
package-0,5.008170549,53.10338371508594,9.330460959500762,20.3383319748791,70173.276898,32.74900471508924,70227.978663,27.799999237060547
dram,5.008334974,6.779679740656759,1.001141459472946,2.5180632595336965,210253.14571,4.259788740653205,210260.366028,27.799999237060547
core,5.008507781,20.2495091291085,3.9831687462471908,7.064192412039729,211577.659653,13.179398129100317,211597.988092,27.799999237060547
uncore,5.008680495,24.320855905398034,4.856367461151834,10.691945993478116,50532.428314,13.619955905401854,50556.749175,27.799999237060547
package-0,6.009100884,73.18914771508905,10.853770710176411,20.0692503364205,70173.276898,53.10338371508594,70248.064427,27.799999237060547
dram,6.009287309,9.318796740664295,1.1835556377965768,2.537178200916349,210253.14571,6.779679740656759,210262.905145,27.799999237060547
core,6.01038473,26.916546129085926,4.416578138250748,6.661240368054693,211577.659653,20.2495091291085,211604.655129,27.799999237060547
uncore,6.010651141,35.15395790540218,5.850312032031607,10.823692141734812,50532.428314,24.320855905398034,50567.582277,27.799999237060547
package-0,7.011273685,93.20734571507971,11.930240794001199,19.977234683687193,70173.276898,73.18914771508905,70268.082625,27.799999237060547
dram,7.011460675,11.847965740680122,1.312174821870605,2.5238717476285495,210253.14571,9.318796740664295,210265.434314,27.799999237060547
core,7.011653858,33.700647129083386,4.7421388019476245,6.770421644082019,211577.659653,26.916546129085926,211611.43923,27.799999237060547
uncore,7.011789835,45.79199190539815,6.531530874388634,10.616732326240415,50532.428314,35.15395790540218,50578.220311,27.799999237060547
