zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000295003,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,152808.418562,0.0,152808.418562,27.799999237060547
dram,0.000455234,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,253264.616289,0.0,253264.616289,27.799999237060547
core,0.000575349,-0.07502287090477837,20.876819355820626,-0.07887142162786845,67408.94761,0.0,67408.951517,27.799999237060547
uncore,0.000692709,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,230598.080932,0.0,230598.080932,27.799999237060547
package-0,1.001673883,2.3027317150805837,2.3046327202713774,3.8988562742854995,152808.418562,-1.598381284919312,152812.319675,27.799999237060547
dram,1.002240716,0.08725374069170583,0.086726960489651,0.5277357440179609,253264.616289,-0.4406382593210924,253265.144181,27.799999237060547
core,1.00291025,2.2520581291055883,2.2525577785601913,2.325142908165499,67408.94761,-0.07502287090477837,67411.278598,27.799999237060547
uncore,1.003544097,0.03893490539643249,0.038820788867461486,0.038900290172386144,230598.080932,-5.094602114647255e-6,230598.119872,27.799999237060547
package-0,2.004521336,4.569510715078352,1.4856178975863867,2.2584521131706863,152808.418562,2.3027317150805837,152814.586454,27.799999237060547
dram,2.005009518,0.6316857406868461,0.09452297070011484,0.54236934690715,253264.616289,0.08725374069170583,253265.688613,27.799999237060547
core,2.005616442,2.8648491290978733,1.3930539200807264,0.6109464067383523,67408.94761,2.2520581291055883,67411.891389,27.799999237060547
uncore,2.00625239,0.15490090537945075,0.07722740411787551,0.1156395510025435,230598.080932,0.03893490539643249,230598.235838,27.799999237060547
package-0,3.006964491,11.17209371507822,2.655158794490087,6.582920502294505,152808.418562,4.569510715078352,152821.189037,27.799999237060547
dram,3.007294224,1.7348927406942334,0.28298963986149317,1.0997186809553845,253264.616289,0.6316857406868461,253266.79182,27.799999237060547
core,3.007528521,5.100317129096819,1.6466429892741363,2.229326475067232,67408.94761,2.8648491290978733,67414.126857,27.799999237060547
uncore,3.007757978,2.7284419053992095,0.9074479297450283,2.5666394084145545,230598.080932,0.15490090537945075,230600.809379,27.799999237060547
package-0,4.008287803,31.66075071508719,6.705863498594176,20.45910367030678,152808.418562,11.17209371507822,152841.677694,27.799999237060547
dram,4.008553741,4.20241574069358,0.7178449365314161,2.4639754728500685,253264.616289,1.7348927406942334,253269.259343,27.799999237060547
core,4.008775376,12.268024129097338,3.004587229829189,7.157312304288376,67408.94761,5.100317129096819,67421.294564,27.799999237060547
uncore,4.009015062,13.482686905388379,3.3639440512756638,10.738724792584014,230598.080932,2.7284419053992095,230611.563624,27.799999237060547
package-0,5.009735652,51.986503715069986,9.104768681140085,20.299649625128627,152808.418562,31.66075071508719,152862.003447,27.799999237060547
dram,5.010052347,6.726274740672563,0.9901201748975001,2.520664924876782,253264.616289,4.20241574069358,253271.783202,27.799999237060547
core,5.01024255,19.17651412909896,3.76795074160212,6.899493859814616,67408.94761,12.268024129097338,67428.203054,27.799999237060547
uncore,5.010394136,24.3282399053803,4.856629230431191,10.83149148181969,230598.080932,13.482686905388379,230622.409177,27.799999237060547
package-0,6.010857566,72.07721171507335,10.665320348485784,20.065183904473095,152808.418562,51.986503715069986,152882.094155,27.799999237060547
dram,6.011055866,9.275584740674715,1.175915853369343,2.546120812945154,253264.616289,6.726274740672563,253274.332512,27.799999237060547
core,6.01127563,25.68730112910549,4.210815775609264,6.5023896804790855,67408.94761,19.17651412909896,67434.713841,27.799999237060547
uncore,6.011498908,35.31392990538164,5.87530531359005,10.971586023297256,230598.080932,24.3282399053803,230633.394867,27.799999237060547
package-0,7.012019939,92.0155757150748,11.758791814814806,19.9168924193787,152808.418562,72.07721171507335,152902.032519,27.799999237060547
dram,7.012421889,11.815616740693697,1.307369647307392,2.5373885285817135,253264.616289,9.275584740674715,253276.872544,27.799999237060547
core,7.012654414,32.29372912910463,4.540956371275439,6.5991052415934925,67408.94761,25.68730112910549,67441.320269,27.799999237060547
uncore,7.012804905,46.06957890538045,6.57040687334219,10.743766444035616,230598.080932,35.31392990538164,230644.150516,27.799999237060547
package-0,8.01321299,112.32314171507794,12.6247166911921,20.28091537503308,152808.418562,92.0155757150748,152922.340085,27.799999237060547
dram,8.013565473,14.31432874069422,1.4007688200493085,2.495473918856377,253264.616289,11.815616740693697,253279.371256,27.799999237060547
core,8.013847346,39.233775129107975,4.8301040109009294,6.930826070196067,67408.94761,32.29372912910463,67448.260315,27.799999237060547
uncore,8.014070177,56.855073905398726,7.095348178557031,10.771230262675806,230598.080932,46.06957890538045,230654.936011,27.799999237060547
package-0,9.014478293,132.78280571507247,13.315193995057381,20.433575823158183,152808.418562,112.32314171507794,152942.799749,27.799999237060547
dram,9.014654579,16.786490740685153,1.4704800006067087,2.4690598375130026,253264.616289,14.31432874069422,253281.843418,27.799999237060547
core,9.015602397,46.31304112909407,5.0704774810358,7.070109805646176,67408.94761,39.233775129107975,67455.339581,27.799999237060547
uncore,9.015749284,67.69446190539178,7.509673555797122,10.825427210973452,230598.080932,56.855073905398726,230665.775399,27.799999237060547
package-0,10.016268203,152.97153571506686,13.839977897540537,20.154780113746945,152808.418562,132.78280571507247,152962.988479,27.799999237060547
dram,10.016470773,19.319076740671775,1.5322111732989503,2.528285594172591,253264.616289,16.786490740685153,253284.376004,27.799999237060547
core,10.016611209,52.913977129096615,5.214830103943684,6.589878243765879,67408.94761,46.31304112909407,67461.940517,27.799999237060547
uncore,10.016743091,78.68381390539592,7.8558321513135665,10.971056822213736,230598.080932,67.69446190539178,230676.764751,27.799999237060547
package-0,11.017238578,172.94572771506108,14.250839291008582,19.955142673672963,152808.418562,152.97153571506686,152982.962671,27.799999237060547
dram,11.017409406,21.870949740690307,1.5845925118756272,2.549557953471487,253264.616289,19.319076740671775,253286.927877,27.799999237060547
core,11.017532875,59.464985129106076,5.328734818659194,6.544503022995008,67408.94761,52.913977129096615,67468.491525,27.799999237060547
uncore,11.017657646,89.50592990539165,8.124367667766908,10.811395053856508,230598.080932,78.68381390539592,230687.586867,27.799999237060547
package-0,12.018114369,192.9628887150863,14.596939651354552,19.99977401505445,152808.418562,172.94572771506108,153002.979832,27.799999237060547
dram,12.018393862,24.353975740692007,1.6225328001670796,2.481009707494788,253264.616289,21.870949740690307,253289.410903,27.799999237060547
core,12.0185415,66.30371312909398,5.447642199874581,6.832483804729818,67408.94761,59.464985129106076,67475.330253,27.799999237060547
uncore,12.018692891,100.13541890537611,8.332195863647932,10.619797126834555,230598.080932,89.50592990539165,230698.216356,27.799999237060547
package-0,13.01925351,213.3734807150865,14.919842311044645,20.389384371195707,152808.418562,192.9628887150863,153023.390424,27.799999237060547
